"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_134217728_300000000_0.05.csv",,,,"Date:","21 Feb 2016 19:40:26 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.377,0.519,19.481,66.623,0.0,0.0,9572352.0,9437184.0,5995.0,2722.0,0.0,0.0,4243.0,7008.0,1456101806.351
4.172,0.652,19.426,75.619,0.0,0.130,11317248.0,15728640.0,6394.0,8023.0,0.0,0.0,3136.0,5172.0,1456101807.351
3.426,1.186,27.009,68.379,0.0,0.0,7651328.0,14155776.0,4116.0,3388.0,0.0,0.0,4303.0,6872.0,1456101808.351
1.575,0.262,25.853,72.178,0.0,0.131,6238208.0,11010048.0,4171.0,1802.0,0.0,0.0,3380.0,5516.0,1456101809.351
4.974,1.403,53.189,40.306,0.0,0.128,6905856.0,19496960.0,3670.0,3596.0,0.0,0.0,3599.0,6391.0,1456101810.351
4.183,0.915,20.131,74.771,0.0,0.0,14151680.0,13635584.0,3753.0,1645.0,0.0,0.0,2921.0,4891.0,1456101811.351
1.449,0.264,20.158,78.129,0.0,0.0,9433088.0,12062720.0,9418.0,13837.0,0.0,0.0,2708.0,4641.0,1456101812.351
2.872,0.261,7.572,89.295,0.0,0.0,4141056.0,9437184.0,4157.0,5209.0,0.0,0.0,2519.0,4364.0,1456101813.351
3.399,0.784,22.484,73.333,0.0,0.0,10891264.0,9437184.0,5212.0,6079.0,0.0,0.0,2889.0,4963.0,1456101814.351
2.876,0.261,28.497,68.366,0.0,0.0,6811648.0,11010048.0,5690.0,5887.0,0.0,0.0,3758.0,6297.0,1456101815.351
3.922,0.654,28.497,66.797,0.0,0.131,4022272.0,18444288.0,3596.0,3276.0,0.0,0.0,2583.0,4541.0,1456101816.351
2.625,1.181,25.722,70.472,0.0,0.0,5963776.0,13631488.0,3497.0,1319.0,0.0,0.0,2471.0,4296.0,1456101817.351
1.438,0.392,20.784,77.386,0.0,0.0,5423104.0,10485760.0,7032.0,3031.0,0.0,0.0,2972.0,4029.0,1456101818.351
2.089,0.522,23.760,73.629,0.0,0.0,13254656.0,14155776.0,3696.0,3604.0,0.0,0.0,2327.0,3569.0,1456101819.351
4.314,0.523,37.255,57.908,0.0,0.0,7155712.0,7864320.0,4736.0,3964.0,0.0,0.0,2648.0,4657.0,1456101820.351
5.364,1.149,50.830,42.656,0.0,0.0,3551232.0,9527296.0,4383.0,3570.0,0.0,0.0,2085.0,3763.0,1456101821.351
5.519,1.183,35.085,58.081,0.0,0.131,11784192.0,11534336.0,6433.0,7889.0,0.0,0.0,2833.0,4729.0,1456101822.351
7.056,2.307,24.288,65.672,0.0,0.678,5595136.0,9433088.0,950925.0,99395351.0,0.0,0.0,12672.0,8732.0,1456101823.351
22.763,2.632,23.684,50.132,0.0,0.789,20193280.0,6295552.0,365513.0,46956301.0,0.0,0.0,7586.0,5902.0,1456101824.351
33.987,1.699,10.458,53.856,0.0,0.0,6627328.0,7868416.0,4015.0,2800.0,0.0,0.0,4221.0,5876.0,1456101825.351
29.834,2.305,24.328,43.406,0.0,0.128,9826304.0,9654272.0,4541.0,2935.0,0.0,0.0,4203.0,6184.0,1456101826.351
24.342,2.105,20.526,53.026,0.0,0.0,11132928.0,9965568.0,4141.0,1453.0,0.0,0.0,4014.0,6383.0,1456101827.351
28.026,3.026,25.0,43.684,0.0,0.263,22736896.0,11010048.0,4987.0,4488.0,0.0,0.0,3684.0,5669.0,1456101828.351
21.067,3.830,20.793,53.215,0.0,1.094,62717952.0,0.0,820202.0,79026863.0,0.0,0.0,13626.0,10182.0,1456101829.351
39.920,3.050,18.302,37.666,0.0,1.061,14073856.0,6815744.0,574699.0,67326085.0,32768.0,0.0,10472.0,7947.0,1456101830.351
41.785,2.070,24.709,31.307,0.0,0.129,23154688.0,7340032.0,7631.0,5223.0,0.0,0.0,4185.0,5712.0,1456101831.351
17.005,2.411,61.548,19.036,0.0,0.0,8241152.0,9199616.0,5433.0,4026.0,0.0,0.0,3937.0,6931.0,1456101832.351
34.908,1.837,26.509,36.745,0.0,0.0,10752000.0,17301504.0,5648.0,4035.0,0.0,0.0,3973.0,6254.0,1456101833.351
24.543,3.003,21.932,50.392,0.0,0.131,16797696.0,7864320.0,4064.0,4018.0,0.0,0.0,3594.0,5864.0,1456101834.351
24.409,1.969,23.360,50.262,0.0,0.0,39014400.0,9437184.0,3843.0,1340.0,0.0,0.0,5137.0,7007.0,1456101835.351
18.087,1.442,25.164,55.177,0.0,0.131,40157184.0,34082816.0,7870.0,10366.0,0.0,0.0,3483.0,4586.0,1456101836.351
22.065,1.161,29.032,47.742,0.0,0.0,8388608.0,48472064.0,4529.0,8518.0,0.0,0.0,2386.0,3740.0,1456101837.351
11.688,1.169,40.130,47.013,0.0,0.0,12587008.0,49287168.0,4122.0,1833.0,0.0,0.0,2081.0,3534.0,1456101838.351
5.007,0.922,30.171,63.900,0.0,0.0,12582912.0,54013952.0,5249.0,4436.0,0.0,0.0,2157.0,3780.0,1456101839.351
21.883,1.724,22.944,53.183,0.0,0.265,4235264.0,55570432.0,3923.0,4780.0,32768.0,0.0,3024.0,4760.0,1456101840.351
6.077,1.105,27.486,65.331,0.0,0.0,18489344.0,34611200.0,3637.0,1717.0,0.0,0.0,2599.0,4493.0,1456101841.350
5.525,0.967,36.602,56.768,0.0,0.138,13471744.0,47190016.0,5082.0,3899.0,0.0,0.0,2468.0,4572.0,1456101842.351
15.503,1.257,23.045,60.196,0.0,0.0,8032256.0,52076544.0,4292.0,5534.0,0.0,0.0,2698.0,5094.0,1456101843.351
7.910,0.989,33.475,57.627,0.0,0.0,9330688.0,55574528.0,4756.0,3962.0,0.0,0.0,2805.0,5341.0,1456101844.351
10.591,0.963,29.986,58.459,0.0,0.0,7864320.0,64495616.0,5455.0,4256.0,0.0,0.0,2775.0,5203.0,1456101845.351
12.038,13.817,25.034,48.974,0.0,0.137,13905920.0,27262976.0,6647.0,5667.0,0.0,0.0,3627.0,6304.0,1456101846.351
9.358,3.476,39.305,47.059,0.0,0.802,7446528.0,56336384.0,911345.0,58081530.0,0.0,0.0,11890.0,7905.0,1456101847.351
28.782,3.079,21.017,46.720,0.0,0.402,14680064.0,47403008.0,110571.0,10759293.0,0.0,0.0,4906.0,6446.0,1456101848.351
45.335,4.599,17.477,31.406,0.0,1.183,21962752.0,13905920.0,409738.0,43850756.0,0.0,0.0,8062.0,7698.0,1456101849.351
54.217,7.095,15.930,22.624,0.0,0.134,9920512.0,24788992.0,94110.0,24994848.0,0.0,0.0,5700.0,7832.0,1456101850.352
75.259,11.658,6.477,6.347,0.0,0.259,172032.0,52072448.0,12612.0,5703.0,0.0,0.0,4747.0,6424.0,1456101851.351
74.398,10.266,7.478,6.971,0.0,0.887,32768.0,56971264.0,278393.0,27952521.0,4096.0,0.0,7994.0,4395.0,1456101852.351
86.432,5.528,2.638,2.513,0.0,2.889,6008832.0,47050752.0,734252.0,78446002.0,28672.0,0.0,12834.0,7009.0,1456101853.351
89.421,4.660,1.637,2.141,0.0,2.141,11964416.0,49385472.0,477744.0,39960083.0,0.0,0.0,8953.0,5231.0,1456101854.351
71.644,4.391,11.920,11.920,0.0,0.125,9662464.0,53481472.0,8314.0,3576.0,0.0,0.0,4622.0,4219.0,1456101855.351
59.748,4.780,18.113,17.233,0.0,0.126,19709952.0,41963520.0,4777.0,2710.0,0.0,0.0,4294.0,4047.0,1456101856.351
35.346,1.761,33.208,29.434,0.0,0.252,55939072.0,5242880.0,4181.0,2229.0,0.0,0.0,4311.0,4360.0,1456101857.350
33.543,3.015,25.754,37.437,0.0,0.251,58773504.0,1789952.0,6097.0,5132.0,0.0,0.0,4181.0,4306.0,1456101858.351
37.203,2.622,21.223,38.327,0.0,0.624,57987072.0,5767168.0,0.0,0.0,0.0,0.0,4594.0,4275.0,1456101859.351
46.222,4.030,18.640,30.856,0.0,0.252,62398464.0,5767168.0,9680.0,9320.0,0.0,0.0,4089.0,3481.0,1456101860.351
60.477,2.760,20.828,15.809,0.0,0.125,16445440.0,49098752.0,54945.0,5791920.0,0.0,0.0,3968.0,3104.0,1456101861.351
61.665,10.593,8.953,17.402,0.0,1.387,28672.0,35966976.0,401636.0,40751663.0,0.0,0.0,6813.0,5471.0,1456101862.351
46.734,11.307,25.503,15.578,0.0,0.879,163840.0,33071104.0,313115.0,23831280.0,0.0,0.0,6849.0,5734.0,1456101863.351
64.076,6.369,17.962,8.408,0.0,3.185,4096.0,56647680.0,922335.0,98223426.0,0.0,0.0,13328.0,7298.0,1456101864.351
85.031,6.792,1.761,0.755,0.0,5.660,0.0,65015808.0,1179044.0,97613902.0,8192.0,0.0,14217.0,6562.0,1456101865.351
89.084,5.395,0.627,1.129,0.0,3.764,36864.0,27815936.0,611773.0,71613039.0,0.0,0.0,10923.0,4933.0,1456101866.351
94.382,5.119,0.0,0.0,0.0,0.499,2125824.0,38285312.0,55004.0,6387007.0,0.0,0.0,3706.0,3070.0,1456101867.351
95.870,4.005,0.0,0.0,0.0,0.125,262144.0,30601216.0,7284.0,4287.0,0.0,0.0,3502.0,4737.0,1456101868.351
95.012,4.738,0.125,0.0,0.0,0.125,40960.0,53497856.0,6639.0,6644.0,0.0,0.0,3451.0,2868.0,1456101869.351
94.618,5.006,0.0,0.0,0.0,0.375,0.0,72355840.0,3537.0,3362.0,0.0,0.0,3879.0,4793.0,1456101870.351
94.118,5.131,0.250,0.125,0.0,0.375,10018816.0,38801408.0,4597.0,2543.0,0.0,0.0,3752.0,3778.0,1456101871.351
77.096,9.011,6.133,7.384,0.0,0.375,43921408.0,13107200.0,4107.0,2137.0,0.0,0.0,4989.0,6312.0,1456101872.351
52.081,3.405,11.223,33.165,0.0,0.126,49414144.0,7852032.0,5612.0,5746.0,0.0,0.0,4432.0,4625.0,1456101873.351
22.767,1.761,24.151,50.818,0.0,0.503,44474368.0,13631488.0,15454310.0,46394.0,0.0,0.0,5412.0,3581.0,1456101874.351
14.687,2.554,34.738,47.510,0.0,0.511,58617856.0,0.0,35278091.0,133035.0,0.0,0.0,8360.0,3738.0,1456101875.351
30.847,2.149,14.159,52.086,0.0,0.759,46813184.0,5767168.0,37435850.0,186848.0,0.0,0.0,9608.0,4319.0,1456101876.351
44.906,1.887,12.327,40.503,0.0,0.377,37064704.0,14680064.0,6799923.0,19054.0,0.0,0.0,3977.0,3132.0,1456101877.351
55.500,1.875,16.500,25.625,0.0,0.500,52666368.0,12283904.0,10235.0,14300.0,0.0,0.0,4172.0,3421.0,1456101878.351
90.137,6.991,2.372,0.375,0.0,0.125,241664.0,27275264.0,3493.0,4317.0,32768.0,0.0,2944.0,3871.0,1456101879.351
86.090,10.777,1.253,0.627,0.0,1.253,438272.0,17297408.0,6533136.0,19831983.0,0.0,0.0,6388.0,4505.0,1456101880.351
66.078,13.745,12.484,3.405,0.0,4.288,315392.0,57147392.0,42220611.0,106850399.0,0.0,0.0,14772.0,6062.0,1456101881.351
29.508,4.161,55.990,9.836,0.0,0.504,40960.0,74579968.0,819060.0,16941375.0,32768.0,0.0,4531.0,3013.0,1456101882.351
64.015,5.682,22.727,5.051,0.0,2.525,36864.0,74346496.0,742910.0,68480339.0,32768.0,0.0,10805.0,6749.0,1456101883.351
50.636,5.598,32.188,8.270,0.0,3.308,4096.0,61960192.0,1057271.0,115982125.0,0.0,0.0,14118.0,5414.0,1456101884.351
40.561,4.337,42.985,10.204,0.0,1.913,32768.0,86507520.0,833262.0,78374300.0,32768.0,0.0,10678.0,4487.0,1456101885.351
47.096,3.283,41.919,7.323,0.0,0.379,4096.0,89133056.0,5991878.0,6743008.0,0.0,0.0,4362.0,3012.0,1456101886.351
20.503,3.648,64.906,10.440,0.0,0.503,4096.0,88612864.0,16972728.0,55757.0,0.0,0.0,3643.0,1749.0,1456101887.351
26.316,3.759,60.025,9.524,0.0,0.376,4096.0,93843456.0,23412455.0,75988.0,0.0,0.0,5550.0,2250.0,1456101888.351
12.879,3.030,74.116,9.596,0.0,0.379,0.0,77246464.0,40141869.0,108080.0,0.0,0.0,5912.0,1692.0,1456101889.351
12.198,1.271,77.001,9.403,0.0,0.127,8192.0,92385280.0,50990511.0,106625.0,0.0,0.0,7152.0,1777.0,1456101890.351
35.101,1.768,52.399,10.354,0.0,0.379,0.0,96993280.0,39164351.0,75781.0,0.0,0.0,6077.0,1385.0,1456101891.351
42.732,2.381,44.236,10.526,0.0,0.125,28672.0,84938752.0,13142951.0,30482.0,24576.0,0.0,4530.0,2402.0,1456101892.351
50.0,4.924,32.955,9.343,0.0,2.778,4096.0,94900224.0,784281.0,60722643.0,0.0,0.0,10557.0,4448.0,1456101893.351
44.615,6.923,30.385,15.641,0.0,2.436,0.0,79446016.0,8857449.0,85703432.0,32768.0,0.0,14648.0,6909.0,1456101894.351
69.873,4.684,18.861,4.304,0.0,2.278,102400.0,90710016.0,63945331.0,264214.0,65536.0,0.0,13120.0,3979.0,1456101895.351
51.317,3.513,37.139,7.528,0.0,0.502,4096.0,90267648.0,18181310.0,54315.0,0.0,0.0,5382.0,2434.0,1456101896.351
54.068,2.628,33.792,9.136,0.0,0.375,0.0,77705216.0,8870788.0,25373.0,0.0,0.0,3839.0,1914.0,1456101897.351
32.368,4.660,54.660,7.935,0.0,0.378,4096.0,57245696.0,31038617.0,94622.0,0.0,0.0,6555.0,2668.0,1456101898.351
24.873,2.411,63.071,9.137,0.0,0.508,4096.0,70504448.0,47603440.0,134661.0,0.0,0.0,7641.0,1840.0,1456101899.351
53.149,2.897,35.013,8.312,0.0,0.630,0.0,89133056.0,17861555.0,44960.0,0.0,0.0,4922.0,1922.0,1456101900.351
67.681,6.971,19.899,3.802,0.0,1.648,4096.0,95944704.0,58867169.0,124005.0,0.0,0.0,10932.0,2838.0,1456101901.351
82.957,11.153,2.757,1.754,0.0,1.378,995328.0,49287168.0,30027308.0,60963.0,0.0,0.0,7415.0,2474.0,1456101902.351
