"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_400000000_0.5.csv",,,,"Date:","13 Feb 2016 13:04:36 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.491,3.008,0.251,0.0,0.0,0.251,1490944.0,0.0,164218.0,273394.0,0.0,0.0,3877.0,3789.0,1455375530.818
91.814,4.156,3.652,0.0,0.0,0.378,0.0,0.0,1164938.0,649902.0,0.0,0.0,4651.0,3269.0,1455375531.818
84.944,8.281,6.650,0.0,0.0,0.125,4472832.0,126976.0,1465682.0,543068.0,0.0,0.0,3909.0,3064.0,1455375532.818
95.494,3.129,0.876,0.125,0.0,0.375,1486848.0,278528.0,303615.0,399953.0,0.0,0.0,3638.0,5953.0,1455375533.818
33.965,5.556,59.596,0.758,0.0,0.126,2994176.0,4915200.0,1297549.0,26913.0,0.0,0.0,4353.0,4797.0,1455375534.818
72.440,4.678,22.630,0.0,0.0,0.253,4096.0,0.0,55343.0,3893582.0,0.0,0.0,4198.0,5051.0,1455375535.818
74.279,3.890,21.832,0.0,0.0,0.0,0.0,3276800.0,19863.0,14998.0,0.0,0.0,4409.0,3229.0,1455375536.818
78.463,5.416,15.869,0.0,0.0,0.252,0.0,397312.0,39065.0,2826420.0,0.0,0.0,5258.0,3411.0,1455375537.818
96.370,3.504,0.0,0.0,0.0,0.125,0.0,454656.0,873074.0,28550.0,0.0,0.0,3587.0,3293.0,1455375538.818
90.692,4.151,5.031,0.0,0.0,0.126,0.0,0.0,10497.0,510882.0,0.0,0.0,3671.0,3058.0,1455375539.818
85.354,6.187,8.333,0.0,0.0,0.126,4497408.0,0.0,15767.0,518005.0,0.0,0.0,4243.0,3785.0,1455375540.818
97.622,2.003,0.250,0.0,0.0,0.125,1495040.0,0.0,871843.0,274474.0,0.0,0.0,3431.0,4445.0,1455375541.818
48.615,6.801,44.207,0.0,0.0,0.378,0.0,3928064.0,850184.0,17038.0,0.0,0.0,4926.0,6924.0,1455375542.818
61.139,3.291,35.316,0.253,0.0,0.0,2998272.0,1495040.0,486475.0,2996345.0,0.0,0.0,4744.0,4589.0,1455375543.818
67.170,3.648,28.931,0.0,0.0,0.252,0.0,3276800.0,468817.0,1159337.0,0.0,0.0,4523.0,3132.0,1455375544.818
74.716,5.183,19.975,0.0,0.0,0.126,0.0,0.0,42557.0,2582232.0,0.0,0.0,4831.0,3376.0,1455375545.818
94.757,3.870,1.248,0.0,0.0,0.125,0.0,0.0,15281.0,11177.0,0.0,0.0,3630.0,3491.0,1455375546.818
94.361,3.008,2.506,0.0,0.0,0.125,0.0,274432.0,12344.0,517392.0,0.0,0.0,3647.0,2743.0,1455375547.818
83.186,7.838,8.597,0.0,0.0,0.379,4214784.0,339968.0,9202.0,11082.0,0.0,0.0,4288.0,3685.0,1455375548.818
98.123,1.627,0.125,0.0,0.0,0.125,253952.0,0.0,889125.0,906654.0,0.0,0.0,3643.0,4195.0,1455375549.818
53.518,5.653,40.578,0.0,0.0,0.251,4096.0,3301376.0,1300099.0,283536.0,0.0,0.0,5125.0,6029.0,1455375550.818
48.997,3.634,46.617,0.501,0.0,0.251,4485120.0,1613824.0,485268.0,2184380.0,0.0,0.0,3293.0,3395.0,1455375551.818
67.762,5.436,26.169,0.379,0.0,0.253,0.0,4136960.0,38717.0,1720135.0,0.0,0.0,5925.0,4810.0,1455375552.818
80.0,3.396,16.604,0.0,0.0,0.0,0.0,438272.0,42836.0,2595899.0,0.0,0.0,4372.0,2532.0,1455375553.819
87.453,5.521,6.775,0.0,0.0,0.251,0.0,0.0,13288.0,8509.0,0.0,0.0,4443.0,2924.0,1455375554.818
96.120,3.379,0.375,0.0,0.0,0.125,1490944.0,0.0,20290.0,777407.0,0.0,0.0,3545.0,3490.0,1455375555.818
83.501,6.045,10.076,0.0,0.0,0.378,0.0,0.0,154176.0,109650.0,0.0,0.0,4417.0,3614.0,1455375556.818
96.125,2.875,0.875,0.0,0.0,0.125,4497408.0,131072.0,1171352.0,790213.0,0.0,0.0,3419.0,3644.0,1455375557.818
69.134,3.639,26.098,1.004,0.0,0.125,0.0,1892352.0,442494.0,265099.0,0.0,0.0,4133.0,5911.0,1455375558.818
36.066,4.414,58.890,0.504,0.0,0.126,3100672.0,3395584.0,885944.0,600690.0,0.0,0.0,3271.0,3373.0,1455375559.818
72.785,5.823,20.886,0.253,0.0,0.253,2859008.0,1380352.0,48970.0,3302898.0,0.0,0.0,5409.0,5222.0,1455375560.818
77.582,4.408,17.884,0.0,0.0,0.126,12288.0,1896448.0,29534.0,841328.0,0.0,0.0,4602.0,2834.0,1455375561.818
84.343,4.924,10.606,0.0,0.0,0.126,0.0,184320.0,32429.0,2014253.0,0.0,0.0,4347.0,3195.0,1455375562.818
95.125,3.625,1.125,0.0,0.0,0.125,0.0,442368.0,432157.0,18136.0,0.0,0.0,3435.0,3696.0,1455375563.818
85.031,5.535,8.931,0.252,0.0,0.252,2969600.0,0.0,12783.0,514561.0,0.0,0.0,4256.0,3384.0,1455375564.818
92.231,3.759,3.509,0.125,0.0,0.376,7495680.0,0.0,19799.0,776313.0,0.0,0.0,3723.0,3145.0,1455375565.818
81.078,3.759,14.787,0.0,0.0,0.376,0.0,1380352.0,875581.0,526149.0,0.0,0.0,4438.0,5506.0,1455375566.818
33.417,5.882,59.449,1.126,0.0,0.125,3145728.0,3862528.0,1322010.0,589995.0,0.0,0.0,3522.0,3772.0,1455375567.818
65.872,3.890,29.109,1.004,0.0,0.125,0.0,1441792.0,54028.0,3566652.0,0.0,0.0,5201.0,5088.0,1455375568.818
74.812,4.010,21.178,0.0,0.0,0.0,0.0,2301952.0,458333.0,450150.0,0.0,0.0,4179.0,2965.0,1455375569.818
77.820,6.015,16.040,0.0,0.0,0.125,0.0,0.0,34451.0,2155883.0,0.0,0.0,4450.0,3077.0,1455375570.818
95.995,3.379,0.250,0.0,0.0,0.375,0.0,0.0,17112.0,15052.0,0.0,0.0,3838.0,4708.0,1455375571.818
91.698,4.025,4.151,0.0,0.0,0.126,1503232.0,53248.0,445381.0,521999.0,0.0,0.0,3828.0,2801.0,1455375572.818
83.627,7.179,9.068,0.0,0.0,0.126,5963776.0,299008.0,13060.0,392032.0,0.0,0.0,4265.0,3848.0,1455375573.818
97.118,2.506,0.376,0.0,0.0,0.0,1482752.0,0.0,890439.0,1277941.0,0.0,0.0,3775.0,4846.0,1455375574.818
36.226,6.415,56.981,0.252,0.0,0.126,1486848.0,4915200.0,1324411.0,30620.0,0.0,0.0,4412.0,4734.0,1455375575.818
62.814,4.020,32.286,0.879,0.0,0.0,1499136.0,139264.0,487792.0,3870447.0,0.0,0.0,4448.0,4642.0,1455375576.818
66.917,4.135,28.822,0.0,0.0,0.125,0.0,3297280.0,20425.0,160115.0,0.0,0.0,4175.0,3211.0,1455375577.818
78.419,5.646,15.684,0.251,0.0,0.0,8192.0,479232.0,34704.0,2692557.0,0.0,0.0,5062.0,3548.0,1455375578.818
94.0,4.875,0.875,0.0,0.0,0.250,0.0,4096.0,20790.0,253635.0,0.0,0.0,3592.0,3288.0,1455375579.818
93.367,4.005,2.378,0.0,0.0,0.250,0.0,0.0,17531.0,775859.0,0.0,0.0,3907.0,2807.0,1455375580.818
81.156,7.663,10.930,0.0,0.0,0.251,0.0,0.0,442224.0,1029124.0,0.0,0.0,4159.0,3567.0,1455375581.818
97.491,1.757,0.627,0.0,0.0,0.125,4452352.0,348160.0,863821.0,531708.0,0.0,0.0,3864.0,3235.0,1455375582.818
48.987,6.456,43.924,0.253,0.0,0.380,512000.0,4239360.0,867372.0,426879.0,0.0,0.0,4976.0,5530.0,1455375583.818
52.015,3.526,42.947,1.511,0.0,0.0,6139904.0,1011712.0,0.0,0.0,0.0,0.0,3331.0,3798.0,1455375584.818
68.302,5.409,25.912,0.0,0.0,0.377,126976.0,3276800.0,952473.0,4452989.0,0.0,0.0,5760.0,4868.0,1455375585.818
79.950,5.296,14.628,0.0,0.0,0.126,0.0,0.0,476919.0,2845044.0,0.0,0.0,4500.0,2815.0,1455375586.818
88.582,5.019,6.274,0.0,0.0,0.125,0.0,806912.0,439121.0,14124.0,0.0,0.0,4455.0,3076.0,1455375587.818
96.496,3.129,0.375,0.0,0.0,0.0,0.0,0.0,14880.0,520112.0,0.0,0.0,3411.0,3540.0,1455375588.819
80.702,8.020,10.777,0.376,0.0,0.125,0.0,413696.0,8081.0,8383.0,0.0,0.0,4822.0,3651.0,1455375589.818
96.231,3.015,0.503,0.0,0.0,0.251,5963776.0,0.0,1310588.0,538240.0,0.0,0.0,4046.0,4335.0,1455375590.818
68.987,4.051,26.835,0.0,0.0,0.127,0.0,2080768.0,1297561.0,413363.0,0.0,0.0,4902.0,5299.0,1455375591.817
40.824,4.120,53.808,1.124,0.0,0.125,3018752.0,2994176.0,1330170.0,1154352.0,0.0,0.0,3041.0,2816.0,1455375592.818
64.096,5.815,29.709,0.253,0.0,0.126,12288.0,3276800.0,481105.0,3022164.0,0.0,0.0,6386.0,5750.0,1455375593.817
78.518,3.392,18.090,0.0,0.0,0.0,0.0,425984.0,469590.0,2593157.0,0.0,0.0,4019.0,2546.0,1455375594.818
82.013,4.780,13.082,0.0,0.0,0.126,0.0,0.0,5941.0,5560.0,0.0,0.0,4294.0,3026.0,1455375595.818
96.617,3.008,0.376,0.0,0.0,0.0,0.0,0.0,23078.0,522438.0,0.0,0.0,3278.0,3210.0,1455375596.818
91.960,4.774,3.015,0.0,0.0,0.251,0.0,139264.0,5326.0,6636.0,0.0,0.0,4547.0,3522.0,1455375597.818
87.312,5.528,6.658,0.251,0.0,0.251,4501504.0,0.0,891665.0,530469.0,0.0,0.0,3697.0,3812.0,1455375598.818
82.957,3.258,13.659,0.0,0.0,0.125,2981888.0,1552384.0,590963.0,526452.0,0.0,0.0,3896.0,5492.0,1455375599.818
33.083,4.887,61.404,0.501,0.0,0.125,1490944.0,3665920.0,0.0,0.0,0.0,0.0,3379.0,3920.0,1455375600.818
69.472,3.894,26.131,0.377,0.0,0.126,1482752.0,823296.0,1213785.0,3898763.0,0.0,0.0,5140.0,5863.0,1455375601.818
73.014,3.783,23.077,0.0,0.0,0.126,4096.0,2838528.0,25332.0,442081.0,0.0,0.0,4253.0,2822.0,1455375602.818
77.387,6.156,16.457,0.0,0.0,0.0,0.0,0.0,31482.0,2160059.0,0.0,0.0,5441.0,3612.0,1455375603.818
96.245,3.254,0.125,0.125,0.0,0.250,1503232.0,487424.0,16382.0,16228.0,0.0,0.0,3390.0,4341.0,1455375604.818
91.080,4.271,4.271,0.251,0.0,0.126,1495040.0,0.0,17109.0,869990.0,0.0,0.0,4135.0,2921.0,1455375605.818
84.085,7.018,8.897,0.0,0.0,0.0,4456448.0,0.0,440384.0,452821.0,0.0,0.0,4232.0,3881.0,1455375606.818
96.236,2.760,0.878,0.0,0.0,0.125,1503232.0,147456.0,1312744.0,536108.0,0.0,0.0,3685.0,4466.0,1455375607.819
37.453,5.675,56.620,0.0,0.0,0.252,0.0,4915200.0,11503.0,261990.0,0.0,0.0,4902.0,5365.0,1455375608.818
61.160,4.035,34.048,0.757,0.0,0.0,4096.0,593920.0,928930.0,3879002.0,0.0,0.0,5033.0,4649.0,1455375609.818
67.085,4.774,27.889,0.0,0.0,0.251,122880.0,3002368.0,21391.0,157470.0,0.0,0.0,4482.0,3333.0,1455375610.818
78.250,4.375,17.125,0.0,0.0,0.250,0.0,0.0,41931.0,2701158.0,0.0,0.0,4520.0,3157.0,1455375611.818
94.354,3.262,2.258,0.0,0.0,0.125,0.0,184320.0,452282.0,20135.0,0.0,0.0,3554.0,3802.0,1455375612.818
90.554,4.660,4.660,0.0,0.0,0.126,0.0,0.0,12708.0,515895.0,0.0,0.0,3635.0,3064.0,1455375613.818
83.648,6.792,9.057,0.377,0.0,0.126,1499136.0,430080.0,10964.0,260506.0,0.0,0.0,3648.0,3411.0,1455375614.818
98.248,1.502,0.125,0.0,0.0,0.125,4493312.0,0.0,862611.0,20823.0,0.0,0.0,3502.0,5022.0,1455375615.818
53.603,4.678,40.708,0.506,0.0,0.506,503808.0,4915200.0,443001.0,522692.0,0.0,0.0,5085.0,7083.0,1455375616.818
47.935,3.630,47.559,0.751,0.0,0.125,4456448.0,323584.0,924704.0,4149550.0,0.0,0.0,2697.0,2685.0,1455375617.818
66.498,5.310,28.066,0.0,0.0,0.126,4096.0,3276800.0,442912.0,15812.0,0.0,0.0,5164.0,4702.0,1455375618.818
79.799,4.141,15.056,0.878,0.0,0.125,0.0,438272.0,41832.0,2582465.0,0.0,0.0,4511.0,2412.0,1455375619.818
86.750,4.750,8.375,0.0,0.0,0.125,0.0,0.0,12476.0,6078.0,0.0,0.0,4240.0,4350.0,1455375620.818
96.115,3.133,0.752,0.0,0.0,0.0,0.0,0.0,16414.0,521164.0,0.0,0.0,3193.0,2695.0,1455375621.818
80.380,7.468,11.392,0.633,0.0,0.127,1503232.0,782336.0,9421.0,261635.0,0.0,0.0,4170.0,3503.0,1455375622.818
96.500,2.125,0.500,0.500,0.0,0.375,5963776.0,155648.0,887465.0,391287.0,0.0,0.0,3837.0,3547.0,1455375623.818
67.380,4.030,27.582,0.882,0.0,0.126,4096.0,2166784.0,885228.0,530379.0,0.0,0.0,4935.0,5941.0,1455375624.818
38.375,4.125,55.375,2.0,0.0,0.125,4616192.0,3084288.0,873507.0,1055366.0,0.0,0.0,3182.0,3134.0,1455375625.818
64.817,5.927,28.878,0.126,0.0,0.252,1490944.0,2326528.0,186175.0,2851174.0,0.0,0.0,5799.0,5405.0,1455375626.818
76.692,3.885,19.298,0.0,0.0,0.125,0.0,1040384.0,323558.0,1866079.0,0.0,0.0,4187.0,2687.0,1455375627.818
83.333,4.419,12.121,0.0,0.0,0.126,0.0,0.0,17130.0,719004.0,0.0,0.0,4533.0,3229.0,1455375628.818
96.617,3.133,0.125,0.0,0.0,0.125,0.0,417792.0,22355.0,525406.0,0.0,0.0,3444.0,3241.0,1455375629.818
93.242,3.630,3.129,0.0,0.0,0.0,0.0,0.0,152697.0,513404.0,0.0,0.0,3689.0,3032.0,1455375630.818
84.383,6.801,8.564,0.126,0.0,0.126,4489216.0,0.0,301060.0,267459.0,0.0,0.0,3632.0,3254.0,1455375631.818
95.739,2.757,1.378,0.0,0.0,0.125,1515520.0,122880.0,8435.0,9508.0,0.0,0.0,3645.0,4071.0,1455375632.818
35.678,5.779,57.538,0.628,0.0,0.377,3022848.0,4784128.0,15700.0,521020.0,0.0,0.0,4169.0,5102.0,1455375633.818
69.647,3.904,25.441,0.756,0.0,0.252,2985984.0,716800.0,56420.0,4244175.0,0.0,0.0,4648.0,4624.0,1455375634.818
71.086,4.167,24.369,0.253,0.0,0.126,1503232.0,3137536.0,2184382.0,184609.0,0.0,0.0,4410.0,3484.0,1455375635.818
78.310,5.675,16.015,0.0,0.0,0.0,0.0,0.0,39804.0,2790891.0,0.0,0.0,4538.0,3254.0,1455375636.818
95.734,4.141,0.125,0.0,0.0,0.0,0.0,466944.0,293915.0,14512.0,0.0,0.0,3597.0,3803.0,1455375637.818
94.994,4.506,0.375,0.0,0.0,0.125,0.0,0.0,145391.0,163255.0,0.0,0.0,3505.0,2288.0,1455375638.818
82.390,7.421,9.686,0.0,0.0,0.503,2977792.0,335872.0,8868.0,11700.0,0.0,0.0,4031.0,3825.0,1455375639.818
97.247,2.253,0.375,0.0,0.0,0.125,2965504.0,0.0,304441.0,523669.0,0.0,0.0,3368.0,4047.0,1455375640.818
53.275,6.675,39.421,0.126,0.0,0.504,249856.0,4517888.0,151192.0,21220.0,0.0,0.0,5534.0,6270.0,1455375641.818
54.798,3.914,39.899,1.136,0.0,0.253,7847936.0,712704.0,513664.0,6163759.0,0.0,0.0,4168.0,4213.0,1455375642.818
69.357,4.414,26.103,0.0,0.0,0.126,0.0,3006464.0,1752781.0,298536.0,0.0,0.0,5097.0,3960.0,1455375643.818
80.301,5.270,14.429,0.0,0.0,0.0,49152.0,589824.0,898852.0,2444640.0,0.0,0.0,4581.0,3138.0,1455375644.818
92.732,4.386,2.882,0.0,0.0,0.0,0.0,0.0,15207.0,137006.0,0.0,0.0,3719.0,2886.0,1455375645.818
94.737,3.634,1.629,0.0,0.0,0.0,0.0,0.0,5295.0,4978.0,0.0,0.0,3433.0,3790.0,1455375646.818
81.486,7.809,10.579,0.0,0.0,0.126,1581056.0,233472.0,5974.0,5445.0,0.0,0.0,4229.0,3833.0,1455375647.818
97.253,1.998,0.624,0.0,0.0,0.125,5996544.0,0.0,309811.0,268439.0,0.0,0.0,3535.0,3222.0,1455375648.818
65.409,3.648,28.805,1.635,0.0,0.503,262144.0,3407872.0,438615.0,266623.0,0.0,0.0,5314.0,6278.0,1455375649.818
43.522,4.654,51.195,0.503,0.0,0.126,4591616.0,1867776.0,475688.0,3364145.0,0.0,0.0,3009.0,3043.0,1455375650.818
67.339,6.305,25.977,0.0,0.0,0.378,0.0,3006464.0,216097.0,1566987.0,0.0,0.0,6059.0,5225.0,1455375651.818
81.258,3.774,14.843,0.0,0.0,0.126,4096.0,389120.0,3035670.0,2626082.0,0.0,0.0,4553.0,2708.0,1455375652.818
87.296,5.031,7.673,0.0,0.0,0.0,0.0,0.0,440539.0,14565.0,0.0,0.0,4433.0,3050.0,1455375653.818
95.990,3.258,0.627,0.0,0.0,0.125,0.0,434176.0,11977.0,264297.0,0.0,0.0,3599.0,3740.0,1455375654.818
82.872,6.549,10.327,0.0,0.0,0.252,0.0,0.0,298928.0,10848.0,0.0,0.0,3880.0,3577.0,1455375655.818
92.974,4.517,2.509,0.0,0.0,0.0,5951488.0,0.0,155078.0,264737.0,0.0,0.0,3438.0,3229.0,1455375656.818
70.692,3.774,24.403,1.006,0.0,0.126,1507328.0,1687552.0,5605.0,6878.0,0.0,0.0,4187.0,4621.0,1455375657.818
34.470,4.419,59.975,0.884,0.0,0.253,1511424.0,4141056.0,459634.0,1033093.0,0.0,0.0,3505.0,3664.0,1455375658.818
70.417,5.942,22.250,1.138,0.0,0.253,4472832.0,2068480.0,57136.0,3881106.0,0.0,0.0,5601.0,5434.0,1455375659.818
75.784,3.513,20.577,0.0,0.0,0.125,0.0,1626112.0,40345.0,1981708.0,0.0,0.0,4462.0,2941.0,1455375660.818
82.472,6.053,11.223,0.0,0.0,0.252,0.0,0.0,1610954.0,1464489.0,0.0,0.0,4953.0,3117.0,1455375661.818
96.981,2.767,0.252,0.0,0.0,0.0,0.0,122880.0,584945.0,18070.0,0.0,0.0,3405.0,3959.0,1455375662.818
88.582,4.517,6.775,0.0,0.0,0.125,0.0,0.0,8795.0,261165.0,0.0,0.0,4338.0,3344.0,1455375663.818
89.084,6.023,4.768,0.0,0.0,0.125,2998272.0,278528.0,6891.0,6074.0,0.0,0.0,3518.0,3525.0,1455375664.818
81.054,5.144,13.802,0.0,0.0,0.0,4472832.0,1667072.0,299227.0,11495.0,0.0,0.0,4261.0,6821.0,1455375665.818
32.449,5.429,60.985,1.010,0.0,0.126,3010560.0,3248128.0,0.0,0.0,0.0,0.0,3283.0,3666.0,1455375666.818
66.793,4.040,28.914,0.126,0.0,0.126,1495040.0,1318912.0,211548.0,4231724.0,0.0,0.0,5188.0,5283.0,1455375667.818
73.116,3.769,22.739,0.126,0.0,0.251,1490944.0,2191360.0,471755.0,1611271.0,0.0,0.0,4169.0,2797.0,1455375668.818
76.322,5.416,18.262,0.0,0.0,0.0,0.0,487424.0,31404.0,2151595.0,0.0,0.0,4788.0,3273.0,1455375669.818
95.620,4.130,0.125,0.0,0.0,0.125,0.0,0.0,1333507.0,25379.0,0.0,0.0,3688.0,4086.0,1455375670.818
92.607,4.010,3.383,0.0,0.0,0.0,0.0,0.0,427665.0,13182.0,0.0,0.0,3727.0,2619.0,1455375671.818
83.270,6.792,9.560,0.252,0.0,0.126,4481024.0,413696.0,8814.0,259809.0,0.0,0.0,3879.0,3348.0,1455375672.818
95.250,3.750,0.875,0.0,0.0,0.125,1511424.0,0.0,156300.0,263617.0,0.0,0.0,3622.0,4877.0,1455375673.818
40.829,5.653,51.256,2.010,0.0,0.251,8192.0,4857856.0,869910.0,168705.0,0.0,0.0,4206.0,4859.0,1455375674.818
60.755,3.019,34.591,1.132,0.0,0.503,4460544.0,397312.0,338872.0,3731582.0,0.0,0.0,4324.0,4786.0,1455375675.818
67.799,5.157,26.667,0.0,0.0,0.377,4096.0,3141632.0,35507.0,950512.0,0.0,0.0,4601.0,3435.0,1455375676.818
76.471,4.756,18.773,0.0,0.0,0.0,0.0,258048.0,36055.0,2668579.0,0.0,0.0,5643.0,3358.0,1455375677.818
95.854,3.141,0.879,0.0,0.0,0.126,0.0,0.0,1153566.0,27360.0,0.0,0.0,3907.0,3366.0,1455375678.818
92.830,4.403,2.642,0.0,0.0,0.126,0.0,454656.0,572711.0,269814.0,0.0,0.0,3606.0,3487.0,1455375679.818
80.678,6.775,12.296,0.0,0.0,0.251,0.0,0.0,305783.0,266551.0,0.0,0.0,3898.0,3464.0,1455375680.818
98.872,1.003,0.0,0.0,0.0,0.125,3006464.0,0.0,303381.0,10572.0,0.0,0.0,3447.0,3629.0,1455375681.818
62.091,5.038,32.242,0.252,0.0,0.378,24576.0,4423680.0,298821.0,517966.0,0.0,0.0,5078.0,7048.0,1455375682.818
45.603,3.894,50.0,0.377,0.0,0.126,5959680.0,794624.0,58417.0,3885288.0,0.0,0.0,2699.0,2780.0,1455375683.818
65.491,5.919,27.582,0.756,0.0,0.252,8192.0,3293184.0,18468.0,18084.0,0.0,0.0,5592.0,5458.0,1455375684.818
82.161,4.271,13.442,0.0,0.0,0.126,1495040.0,401408.0,60641.0,3874045.0,0.0,0.0,4720.0,2771.0,1455375685.818
86.398,5.038,8.438,0.0,0.0,0.126,0.0,0.0,1470545.0,153363.0,0.0,0.0,4555.0,3397.0,1455375686.818
96.491,3.258,0.251,0.0,0.0,0.0,0.0,110592.0,713696.0,18271.0,0.0,0.0,3365.0,3776.0,1455375687.818
87.547,4.528,7.547,0.252,0.0,0.126,2985984.0,0.0,8856.0,260116.0,0.0,0.0,4300.0,3408.0,1455375688.818
89.962,5.144,4.642,0.0,0.0,0.251,5758976.0,286720.0,11634.0,306339.0,0.0,0.0,3542.0,3972.0,1455375689.818
77.820,3.008,18.797,0.251,0.0,0.125,1691648.0,1531904.0,425295.0,223078.0,0.0,0.0,4251.0,6067.0,1455375690.818
38.519,5.521,55.332,0.376,0.0,0.251,3010560.0,3383296.0,29150.0,1436641.0,0.0,0.0,3473.0,3564.0,1455375691.818
64.943,6.431,27.617,0.757,0.0,0.252,1499136.0,2973696.0,0.0,0.0,0.0,0.0,5865.0,5699.0,1455375692.818
77.708,3.023,19.144,0.0,0.0,0.126,0.0,1040384.0,533713.0,6588289.0,0.0,0.0,4528.0,2787.0,1455375693.818
82.538,5.402,11.935,0.0,0.0,0.126,0.0,458752.0,1031015.0,17676.0,0.0,0.0,4744.0,3322.0,1455375694.818
96.491,3.008,0.376,0.0,0.0,0.125,0.0,0.0,1030190.0,22653.0,0.0,0.0,3454.0,4561.0,1455375695.818
71.950,4.906,23.019,0.0,0.0,0.126,0.0,0.0,147311.0,263953.0,0.0,0.0,3674.0,3232.0,1455375696.818
77.513,3.141,18.593,0.628,0.0,0.126,5984256.0,143360.0,427722.0,10970.0,0.0,0.0,3361.0,2888.0,1455375697.818
83.965,5.808,9.975,0.0,0.0,0.253,0.0,4108288.0,289442.0,272833.0,0.0,0.0,5264.0,6401.0,1455375698.818
35.508,2.635,60.602,1.004,0.0,0.251,1495040.0,1105920.0,201491.0,3874415.0,0.0,0.0,2950.0,3148.0,1455375699.818
66.667,4.010,28.947,0.125,0.0,0.251,1486848.0,0.0,296331.0,871304.0,0.0,0.0,3780.0,3443.0,1455375700.818
83.102,5.296,11.349,0.0,0.0,0.252,1523712.0,2744320.0,618745.0,791156.0,0.0,0.0,4746.0,6271.0,1455375701.818
66.834,4.380,28.661,0.0,0.0,0.125,0.0,782336.0,50225.0,3208483.0,0.0,0.0,4800.0,2976.0,1455375702.818
91.990,3.504,4.380,0.0,0.0,0.125,0.0,0.0,1157541.0,23721.0,0.0,0.0,3779.0,3571.0,1455375703.818
88.287,4.156,7.305,0.126,0.0,0.126,1495040.0,442368.0,583258.0,393266.0,0.0,0.0,3936.0,3215.0,1455375704.818
88.146,6.557,4.918,0.252,0.0,0.126,6008832.0,0.0,296458.0,166606.0,0.0,0.0,4075.0,3151.0,1455375705.818
95.859,3.388,0.502,0.0,0.0,0.251,3002368.0,282624.0,157803.0,404613.0,0.0,0.0,3856.0,4162.0,1455375706.818
54.454,3.890,40.402,1.004,0.0,0.251,147456.0,5005312.0,687619.0,601057.0,0.0,0.0,3637.0,4566.0,1455375707.818
45.912,4.906,49.057,0.126,0.0,0.0,4096.0,0.0,230100.0,3303370.0,0.0,0.0,3726.0,3686.0,1455375708.818
90.476,2.632,6.516,0.251,0.0,0.125,2977792.0,999424.0,14574.0,7534.0,0.0,0.0,4674.0,4665.0,1455375709.818
79.548,5.646,14.053,0.376,0.0,0.376,0.0,2715648.0,25603.0,856635.0,0.0,0.0,5574.0,3585.0,1455375710.818
77.415,3.639,18.695,0.125,0.0,0.125,2985984.0,0.0,588252.0,2880343.0,0.0,0.0,3934.0,3455.0,1455375711.818
86.667,4.906,8.302,0.0,0.0,0.126,0.0,69632.0,1780815.0,389677.0,0.0,0.0,4303.0,3750.0,1455375712.818
89.295,7.683,2.897,0.0,0.0,0.126,2981888.0,0.0,1030009.0,277123.0,0.0,0.0,4221.0,3380.0,1455375713.818
96.236,2.509,1.129,0.0,0.0,0.125,5939200.0,364544.0,570946.0,13409.0,0.0,0.0,3952.0,3677.0,1455375714.818
66.625,5.057,27.939,0.126,0.0,0.253,16384.0,3981312.0,7346.0,9173.0,0.0,0.0,4144.0,4563.0,1455375715.818
34.805,4.035,60.404,0.757,0.0,0.0,2973696.0,933888.0,56011.0,4152011.0,0.0,0.0,2792.0,3282.0,1455375716.818
88.582,3.764,7.528,0.0,0.0,0.125,0.0,274432.0,13475.0,6302.0,0.0,0.0,5084.0,4609.0,1455375717.818
78.841,5.542,15.239,0.0,0.0,0.378,0.0,3297280.0,131073.0,708541.0,0.0,0.0,5542.0,3906.0,1455375718.818
72.841,3.004,23.905,0.250,0.0,0.0,1503232.0,393216.0,332285.0,3171262.0,0.0,0.0,3431.0,2333.0,1455375719.818
87.093,4.762,8.020,0.0,0.0,0.125,0.0,4096.0,884314.0,161520.0,0.0,0.0,4104.0,3599.0,1455375720.818
89.128,6.068,4.678,0.0,0.0,0.126,3026944.0,0.0,1023672.0,272519.0,0.0,0.0,3854.0,3514.0,1455375721.818
94.737,3.008,2.130,0.0,0.0,0.125,1482752.0,278528.0,289211.0,10985.0,0.0,0.0,4312.0,3574.0,1455375722.818
71.069,5.283,23.396,0.0,0.0,0.252,0.0,4091904.0,444799.0,296131.0,0.0,0.0,4660.0,4955.0,1455375723.818
31.824,3.019,64.906,0.252,0.0,0.0,1511424.0,1073152.0,54285.0,3838188.0,0.0,0.0,2520.0,2678.0,1455375724.818
80.605,5.542,12.846,1.008,0.0,0.0,1511424.0,143360.0,293959.0,10142.0,0.0,0.0,4872.0,4945.0,1455375725.818
77.204,5.038,17.632,0.0,0.0,0.126,4096.0,2867200.0,266402.0,297956.0,0.0,0.0,4388.0,3614.0,1455375726.818
81.006,6.164,12.579,0.0,0.0,0.252,0.0,270336.0,35627.0,2299504.0,0.0,0.0,5206.0,4670.0,1455375727.818
