"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_500000000_0.5.csv",,,,"Date:","17 Feb 2016 02:08:56 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
45.202,4.293,50.379,0.0,0.0,0.126,0.0,0.0,928081.0,2496478.0,0.0,0.0,4686.0,4155.0,1455695572.968
87.531,3.652,8.564,0.0,0.0,0.252,0.0,151552.0,265683.0,22431.0,0.0,0.0,4201.0,2829.0,1455695573.968
82.013,4.151,13.459,0.126,0.0,0.252,0.0,417792.0,48587.0,2627007.0,0.0,0.0,4573.0,3291.0,1455695574.968
96.366,2.882,0.627,0.0,0.0,0.125,0.0,0.0,335788.0,1763468.0,0.0,0.0,3582.0,3834.0,1455695575.968
87.343,2.882,9.524,0.0,0.0,0.251,0.0,0.0,567766.0,10734.0,0.0,0.0,3487.0,2814.0,1455695576.968
71.338,7.828,20.833,0.0,0.0,0.0,0.0,0.0,619162.0,1769983.0,0.0,0.0,4103.0,3798.0,1455695577.968
87.814,1.508,9.548,0.879,0.0,0.251,5304320.0,417792.0,23271.0,880096.0,0.0,0.0,4296.0,4738.0,1455695578.968
23.270,4.528,70.943,1.258,0.0,0.0,0.0,3407872.0,590839.0,17333.0,0.0,0.0,3735.0,4907.0,1455695579.968
24.338,3.279,72.131,0.0,0.0,0.252,0.0,1306624.0,0.0,0.0,0.0,0.0,3860.0,3668.0,1455695580.968
80.025,4.271,15.704,0.0,0.0,0.0,0.0,0.0,103425.0,6068333.0,0.0,0.0,3863.0,2981.0,1455695581.967
84.548,4.774,10.302,0.0,0.0,0.377,0.0,0.0,226522.0,1729701.0,0.0,0.0,4650.0,3188.0,1455695582.968
81.305,4.015,14.555,0.0,0.0,0.125,0.0,155648.0,978653.0,51205.0,0.0,0.0,3604.0,3571.0,1455695583.968
83.166,2.889,12.814,0.879,0.0,0.251,0.0,372736.0,211086.0,19462.0,0.0,0.0,3797.0,3122.0,1455695584.969
80.101,5.542,13.854,0.252,0.0,0.252,3182592.0,0.0,410334.0,1753173.0,0.0,0.0,3872.0,3781.0,1455695585.968
82.893,3.522,13.082,0.503,0.0,0.0,2121728.0,290816.0,207575.0,20201.0,0.0,0.0,4325.0,4689.0,1455695586.968
25.315,3.401,70.529,0.630,0.0,0.126,8192.0,3084288.0,403849.0,578858.0,0.0,0.0,4183.0,5406.0,1455695587.968
61.286,4.288,34.426,0.0,0.0,0.0,0.0,1355776.0,46736.0,2316107.0,0.0,0.0,5312.0,3789.0,1455695588.968
92.201,4.277,3.396,0.0,0.0,0.126,0.0,475136.0,57035.0,3193864.0,0.0,0.0,4755.0,3031.0,1455695589.968
86.038,4.403,9.308,0.0,0.0,0.252,0.0,0.0,887319.0,21057.0,0.0,0.0,4139.0,3380.0,1455695590.968
91.824,2.893,5.031,0.0,0.0,0.252,0.0,0.0,35954.0,1758144.0,0.0,0.0,3761.0,3142.0,1455695591.968
79.167,7.071,13.510,0.0,0.0,0.253,0.0,0.0,235127.0,1755604.0,0.0,0.0,3643.0,3440.0,1455695592.968
87.028,2.897,8.942,0.882,0.0,0.252,4243456.0,1327104.0,391521.0,11132.0,0.0,0.0,4757.0,5124.0,1455695593.968
54.293,3.914,39.899,1.768,0.0,0.126,1060864.0,2158592.0,604810.0,23930.0,0.0,0.0,4524.0,5283.0,1455695594.968
47.402,4.816,47.402,0.0,0.0,0.380,0.0,2330624.0,0.0,0.0,0.0,0.0,6109.0,5171.0,1455695595.968
85.372,4.035,10.593,0.0,0.0,0.0,0.0,167936.0,393268.0,6091534.0,0.0,0.0,4472.0,3337.0,1455695596.968
85.804,3.518,10.176,0.0,0.0,0.503,0.0,0.0,140892.0,16068.0,0.0,0.0,4831.0,3023.0,1455695597.968
94.843,4.025,1.132,0.0,0.0,0.0,0.0,1445888.0,779985.0,1762276.0,0.0,0.0,3787.0,3342.0,1455695598.968
70.226,5.025,24.246,0.126,0.0,0.377,0.0,389120.0,118425.0,18347.0,0.0,0.0,4077.0,3794.0,1455695599.968
80.605,4.156,14.358,0.756,0.0,0.126,3182592.0,0.0,419011.0,1758561.0,0.0,0.0,4628.0,4717.0,1455695600.968
70.314,3.522,25.660,0.377,0.0,0.126,1060864.0,565248.0,119566.0,15008.0,0.0,0.0,4534.0,5055.0,1455695601.968
17.839,3.392,78.769,0.0,0.0,0.0,0.0,3284992.0,415533.0,1069102.0,0.0,0.0,3346.0,3713.0,1455695602.968
29.109,2.384,68.507,0.0,0.0,0.0,0.0,610304.0,263577.0,4741751.0,0.0,0.0,3675.0,3262.0,1455695603.968
76.412,4.266,19.072,0.0,0.0,0.251,0.0,417792.0,26647.0,1160951.0,0.0,0.0,4362.0,3099.0,1455695604.968
81.864,4.660,13.350,0.0,0.0,0.126,0.0,0.0,706477.0,1765477.0,0.0,0.0,4257.0,3276.0,1455695605.968
96.236,3.262,0.376,0.0,0.0,0.125,0.0,0.0,202908.0,15929.0,0.0,0.0,3688.0,3140.0,1455695606.968
82.854,4.005,12.891,0.0,0.0,0.250,0.0,0.0,402030.0,18779.0,0.0,0.0,3992.0,3083.0,1455695607.968
78.518,7.161,13.568,0.628,0.0,0.126,3182592.0,524288.0,232335.0,1755080.0,0.0,0.0,4215.0,4440.0,1455695608.968
87.202,3.011,9.536,0.0,0.0,0.251,1073152.0,221184.0,0.0,0.0,0.0,0.0,3742.0,4695.0,1455695609.968
24.969,3.371,70.911,0.375,0.0,0.375,1081344.0,3022848.0,606220.0,331347.0,0.0,0.0,4409.0,5155.0,1455695610.968
12.137,2.528,85.335,0.0,0.0,0.0,0.0,1007616.0,68184.0,4725726.0,0.0,0.0,3090.0,3489.0,1455695611.968
66.329,3.291,30.253,0.0,0.0,0.127,0.0,0.0,46342.0,1560134.0,0.0,0.0,4478.0,3170.0,1455695612.968
87.688,4.523,7.663,0.0,0.0,0.126,0.0,151552.0,901515.0,1759462.0,0.0,0.0,4440.0,2971.0,1455695613.968
88.486,4.881,6.258,0.0,0.0,0.375,0.0,430080.0,113718.0,19081.0,0.0,0.0,4219.0,4518.0,1455695614.968
82.893,2.642,14.465,0.0,0.0,0.0,0.0,0.0,524252.0,1761212.0,0.0,0.0,3264.0,2956.0,1455695615.968
81.430,6.775,11.292,0.251,0.0,0.251,16384.0,344064.0,14130.0,3962.0,0.0,0.0,4016.0,4019.0,1455695616.968
85.354,3.535,10.354,0.758,0.0,0.0,4243456.0,0.0,401216.0,396831.0,0.0,0.0,4618.0,4840.0,1455695617.968
38.173,3.379,57.071,0.876,0.0,0.501,1064960.0,3035136.0,205961.0,21273.0,0.0,0.0,5049.0,5071.0,1455695618.967
6.516,1.378,91.103,0.877,0.0,0.125,0.0,1744896.0,0.0,0.0,0.0,0.0,2507.0,3331.0,1455695619.967
52.146,4.040,43.434,0.0,0.0,0.379,0.0,258048.0,247991.0,8494961.0,0.0,0.0,5424.0,4060.0,1455695620.968
87.863,4.804,7.332,0.0,0.0,0.0,0.0,0.0,1098657.0,1091998.0,0.0,0.0,4677.0,3313.0,1455695621.968
85.157,4.151,10.189,0.0,0.0,0.503,0.0,0.0,585229.0,26671.0,0.0,0.0,4201.0,2848.0,1455695622.968
91.479,4.135,4.261,0.0,0.0,0.125,0.0,356352.0,46205.0,3494173.0,0.0,0.0,3598.0,3539.0,1455695623.968
69.674,5.890,23.684,0.501,0.0,0.251,0.0,372736.0,21954.0,11132.0,0.0,0.0,3474.0,3565.0,1455695624.968
85.480,2.904,10.606,0.631,0.0,0.379,4243456.0,0.0,584324.0,15191.0,0.0,0.0,4522.0,5380.0,1455695625.968
64.250,3.500,31.875,0.125,0.0,0.250,1060864.0,1699840.0,50146.0,2629323.0,0.0,0.0,4408.0,5068.0,1455695626.968
38.462,5.296,56.116,0.0,0.0,0.126,8192.0,2400256.0,345683.0,2918572.0,0.0,0.0,5192.0,4745.0,1455695627.968
81.612,3.275,15.113,0.0,0.0,0.0,0.0,1007616.0,896760.0,2124850.0,0.0,0.0,4659.0,3667.0,1455695628.968
84.925,5.025,9.673,0.126,0.0,0.251,0.0,450560.0,604299.0,1091594.0,0.0,0.0,4631.0,3265.0,1455695629.968
95.232,3.890,0.753,0.0,0.0,0.125,0.0,0.0,314600.0,1759354.0,0.0,0.0,3666.0,3354.0,1455695630.968
81.384,3.396,15.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.0,3542.0,1455695631.968
77.010,6.030,16.332,0.377,0.0,0.251,3182592.0,0.0,801784.0,38574.0,0.0,0.0,4321.0,4978.0,1455695632.970
81.281,3.894,14.698,0.0,0.0,0.126,2121728.0,364544.0,336494.0,2632160.0,0.0,0.0,4274.0,4671.0,1455695633.968
28.822,4.887,63.158,3.008,0.0,0.125,1085440.0,4075520.0,134662.0,1755648.0,0.0,0.0,5947.0,6590.0,1455695634.967
63.934,4.035,31.778,0.0,0.0,0.252,0.0,622592.0,907517.0,2896736.0,0.0,0.0,4503.0,3535.0,1455695635.967
91.206,4.523,4.020,0.0,0.0,0.251,0.0,0.0,701585.0,612105.0,0.0,0.0,4507.0,3047.0,1455695636.967
82.832,8.020,9.023,0.0,0.0,0.125,0.0,0.0,214036.0,890139.0,0.0,0.0,3995.0,3268.0,1455695637.967
81.509,3.270,15.094,0.0,0.0,0.126,0.0,552960.0,35561.0,1747680.0,0.0,0.0,3515.0,4358.0,1455695638.967
82.598,7.314,9.458,0.378,0.0,0.252,0.0,356352.0,493185.0,17482.0,0.0,0.0,3995.0,4336.0,1455695639.968
86.984,2.253,10.138,0.375,0.0,0.250,4243456.0,0.0,418614.0,899462.0,0.0,0.0,4603.0,4139.0,1455695640.973
35.959,4.574,57.942,1.398,0.0,0.127,2125824.0,3018752.0,37093.0,1748452.0,0.0,0.0,4917.0,5909.0,1455695641.967
10.638,1.377,87.985,0.0,0.0,0.0,0.0,1089536.0,644355.0,4158170.0,0.0,0.0,2145.0,2815.0,1455695642.968
51.186,3.620,45.069,0.0,0.0,0.125,0.0,475136.0,327601.0,876890.0,0.0,0.0,5017.0,3547.0,1455695643.968
90.302,4.030,5.290,0.126,0.0,0.252,0.0,462848.0,591473.0,212132.0,0.0,0.0,5055.0,3325.0,1455695644.968
86.415,4.528,8.805,0.0,0.0,0.252,0.0,0.0,31638.0,1750853.0,0.0,0.0,3922.0,2705.0,1455695645.968
86.967,3.258,9.649,0.0,0.0,0.125,0.0,0.0,23362.0,11402.0,0.0,0.0,3304.0,3747.0,1455695646.968
77.020,7.071,15.530,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.0,0.0,4316.0,3800.0,1455695647.968
86.759,2.900,9.584,0.504,0.0,0.252,4243456.0,282624.0,641736.0,2643847.0,0.0,0.0,4667.0,4572.0,1455695648.968
55.875,3.750,38.0,2.125,0.0,0.250,2121728.0,2301952.0,0.0,0.0,0.0,0.0,4705.0,5307.0,1455695649.968
42.138,3.396,54.340,0.0,0.0,0.126,0.0,2244608.0,943214.0,3208909.0,0.0,0.0,5052.0,4576.0,1455695650.968
80.025,3.643,16.206,0.0,0.0,0.126,0.0,172032.0,621221.0,1842251.0,0.0,0.0,4567.0,3309.0,1455695651.968
83.814,5.270,10.790,0.0,0.0,0.125,0.0,0.0,330965.0,1954373.0,0.0,0.0,4224.0,3404.0,1455695652.968
96.120,3.379,0.501,0.0,0.0,0.0,0.0,90112.0,18318.0,8949.0,0.0,0.0,3983.0,3518.0,1455695653.968
86.902,3.652,9.320,0.126,0.0,0.0,0.0,380928.0,579293.0,18872.0,0.0,0.0,3465.0,3113.0,1455695654.968
81.258,6.289,11.195,0.629,0.0,0.629,3182592.0,0.0,18755.0,18577.0,0.0,0.0,4698.0,4349.0,1455695655.968
79.574,3.383,16.416,0.376,0.0,0.251,2121728.0,192512.0,64919.0,4358322.0,0.0,0.0,4366.0,5373.0,1455695656.968
23.737,3.030,72.727,0.379,0.0,0.126,1064960.0,3186688.0,599714.0,210993.0,0.0,0.0,4296.0,5065.0,1455695657.968
15.829,2.889,81.156,0.0,0.0,0.126,0.0,1363968.0,719767.0,2519528.0,0.0,0.0,3586.0,3503.0,1455695658.968
69.192,3.409,27.273,0.0,0.0,0.126,0.0,421888.0,241390.0,2527955.0,0.0,0.0,3877.0,2981.0,1455695659.968
83.879,5.793,10.202,0.0,0.0,0.126,0.0,0.0,16741.0,7428.0,0.0,0.0,4259.0,2927.0,1455695660.968
91.206,3.266,5.025,0.0,0.0,0.503,0.0,0.0,397556.0,13932.0,0.0,0.0,3805.0,5088.0,1455695661.968
92.221,3.011,4.391,0.0,0.0,0.376,0.0,0.0,248479.0,3500699.0,0.0,0.0,3588.0,2421.0,1455695662.968
80.730,6.801,11.965,0.0,0.0,0.504,0.0,892928.0,14502.0,8837.0,0.0,0.0,4481.0,3835.0,1455695663.968
87.077,2.760,9.410,0.502,0.0,0.251,3182592.0,258048.0,707635.0,1758114.0,0.0,0.0,4036.0,6178.0,1455695664.968
48.931,5.031,45.535,0.377,0.0,0.126,1064960.0,2224128.0,402407.0,25153.0,0.0,0.0,4452.0,4985.0,1455695665.968
16.334,1.746,81.546,0.374,0.0,0.0,1064960.0,1716224.0,418398.0,1741486.0,0.0,0.0,2854.0,3455.0,1455695666.968
54.293,5.051,40.657,0.0,0.0,0.0,0.0,434176.0,53824.0,3094848.0,0.0,0.0,4896.0,3760.0,1455695667.968
88.917,5.416,5.542,0.0,0.0,0.126,0.0,901120.0,211706.0,395629.0,0.0,0.0,4760.0,3098.0,1455695668.968
86.633,3.405,9.836,0.0,0.0,0.126,0.0,434176.0,404829.0,26397.0,0.0,0.0,4324.0,2793.0,1455695669.968
84.277,4.151,11.447,0.0,0.0,0.126,0.0,0.0,46703.0,2620597.0,0.0,0.0,3755.0,4027.0,1455695670.968
78.742,6.541,14.591,0.0,0.0,0.126,0.0,0.0,606210.0,1756572.0,0.0,0.0,3739.0,4079.0,1455695671.967
85.876,2.900,10.214,0.883,0.0,0.126,4243456.0,0.0,313304.0,14529.0,0.0,0.0,5390.0,5208.0,1455695672.967
55.346,4.654,39.497,0.126,0.0,0.377,1060864.0,2383872.0,591213.0,891903.0,0.0,0.0,4597.0,5387.0,1455695673.968
44.095,4.899,50.126,0.754,0.0,0.126,0.0,2461696.0,54115.0,3562725.0,0.0,0.0,5402.0,4921.0,1455695674.968
82.206,4.887,12.782,0.0,0.0,0.125,0.0,0.0,42163.0,1621880.0,0.0,0.0,4301.0,3316.0,1455695675.968
84.925,5.402,9.548,0.0,0.0,0.126,0.0,0.0,594898.0,23580.0,0.0,0.0,4645.0,3643.0,1455695676.968
94.340,3.145,2.013,0.0,0.0,0.503,0.0,0.0,149675.0,2632694.0,0.0,0.0,4227.0,4561.0,1455695677.968
71.859,5.402,22.613,0.0,0.0,0.126,0.0,262144.0,349945.0,3513908.0,0.0,0.0,3872.0,4139.0,1455695678.968
82.286,4.271,12.563,0.628,0.0,0.251,4243456.0,294912.0,794962.0,881598.0,0.0,0.0,4527.0,5208.0,1455695679.968
64.322,2.638,32.412,0.503,0.0,0.126,1064960.0,1961984.0,595259.0,24676.0,0.0,0.0,4229.0,4128.0,1455695680.968
39.748,5.157,55.094,0.0,0.0,0.0,0.0,1970176.0,50313.0,3193861.0,0.0,0.0,5325.0,5083.0,1455695681.968
75.628,4.397,19.849,0.0,0.0,0.126,0.0,442368.0,38307.0,1629946.0,0.0,0.0,4368.0,3881.0,1455695682.968
84.596,5.556,9.470,0.0,0.0,0.379,0.0,270336.0,609706.0,1274200.0,0.0,0.0,5122.0,3221.0,1455695683.968
93.977,3.639,2.258,0.0,0.0,0.125,0.0,454656.0,50659.0,2630304.0,0.0,0.0,3909.0,4399.0,1455695684.968
83.980,3.504,12.265,0.0,0.0,0.250,0.0,0.0,45278.0,2621407.0,0.0,0.0,3701.0,3765.0,1455695685.968
77.623,6.448,14.918,0.759,0.0,0.253,3182592.0,0.0,880475.0,22114.0,0.0,0.0,3715.0,3555.0,1455695686.968
86.650,3.275,9.446,0.504,0.0,0.126,2121728.0,0.0,687855.0,29167.0,0.0,0.0,4394.0,5125.0,1455695687.968
34.461,5.388,59.774,0.251,0.0,0.125,4096.0,3928064.0,208594.0,21456.0,0.0,0.0,5708.0,6425.0,1455695688.968
66.080,4.020,29.774,0.0,0.0,0.126,0.0,1122304.0,71413.0,4602719.0,0.0,0.0,4377.0,3273.0,1455695689.968
89.924,4.660,5.290,0.0,0.0,0.126,0.0,0.0,416238.0,592969.0,0.0,0.0,4861.0,3217.0,1455695690.968
87.719,3.759,8.145,0.0,0.0,0.376,0.0,0.0,602572.0,584702.0,0.0,0.0,4174.0,3906.0,1455695691.968
81.738,3.149,14.987,0.0,0.0,0.126,0.0,0.0,423530.0,2081715.0,0.0,0.0,3796.0,2982.0,1455695692.968
77.932,6.810,14.880,0.126,0.0,0.252,1073152.0,94208.0,713517.0,1758934.0,0.0,0.0,4140.0,4570.0,1455695693.968
85.642,3.401,10.579,0.252,0.0,0.126,3174400.0,266240.0,493966.0,33548.0,0.0,0.0,5398.0,5782.0,1455695694.968
27.500,4.750,67.250,0.250,0.0,0.250,1060864.0,3375104.0,691175.0,31057.0,0.0,0.0,5308.0,5781.0,1455695695.968
52.005,4.386,43.484,0.0,0.0,0.125,0.0,999424.0,264490.0,5295567.0,0.0,0.0,5183.0,4678.0,1455695696.968
88.987,4.177,6.582,0.0,0.0,0.253,0.0,0.0,327429.0,778947.0,0.0,0.0,5176.0,3156.0,1455695697.968
85.302,4.648,9.673,0.0,0.0,0.377,0.0,1118208.0,403170.0,23023.0,0.0,0.0,4302.0,3340.0,1455695698.968
94.243,3.504,1.752,0.125,0.0,0.375,0.0,409600.0,43385.0,2619195.0,0.0,0.0,4186.0,4859.0,1455695699.968
82.183,4.893,12.923,0.0,0.0,0.0,0.0,0.0,612785.0,1760978.0,0.0,0.0,3899.0,3520.0,1455695700.968
83.985,4.035,11.475,0.378,0.0,0.126,4243456.0,0.0,311499.0,14174.0,0.0,0.0,3820.0,4048.0,1455695701.968
60.732,3.409,34.722,1.010,0.0,0.126,2125824.0,2109440.0,589813.0,21798.0,0.0,0.0,5166.0,6306.0,1455695702.968
44.291,5.019,50.439,0.0,0.0,0.251,0.0,2629632.0,0.0,0.0,0.0,0.0,5116.0,4858.0,1455695703.968
80.958,4.161,14.754,0.0,0.0,0.126,0.0,630784.0,95880.0,5115853.0,0.0,0.0,4150.0,3268.0,1455695704.968
84.635,4.282,10.957,0.0,0.0,0.126,0.0,0.0,582246.0,115561.0,0.0,0.0,4922.0,3265.0,1455695705.968
96.491,2.632,0.627,0.0,0.0,0.251,0.0,0.0,48686.0,2626496.0,0.0,0.0,4070.0,4388.0,1455695706.968
76.161,3.764,19.950,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4113.0,4655.0,1455695707.968
77.107,5.660,16.101,0.881,0.0,0.252,3182592.0,200704.0,1113138.0,1779230.0,0.0,0.0,4271.0,4277.0,1455695708.968
70.0,3.924,24.051,1.772,0.0,0.253,1060864.0,2179072.0,691373.0,26701.0,0.0,0.0,4790.0,5911.0,1455695709.968
31.242,3.262,65.370,0.0,0.0,0.125,0.0,2060288.0,0.0,0.0,0.0,0.0,3747.0,4845.0,1455695710.968
65.613,4.298,29.836,0.0,0.0,0.253,4096.0,438272.0,91033.0,4826493.0,0.0,0.0,4909.0,3432.0,1455695711.968
90.680,3.778,5.290,0.0,0.0,0.252,0.0,0.0,406898.0,398775.0,0.0,0.0,4659.0,3182.0,1455695712.968
86.216,4.887,8.647,0.0,0.0,0.251,0.0,155648.0,254798.0,2633524.0,0.0,0.0,3951.0,3268.0,1455695713.968
88.889,4.619,5.368,0.874,0.0,0.250,0.0,405504.0,27226.0,881480.0,0.0,0.0,3849.0,4007.0,1455695714.968
78.310,6.936,14.628,0.0,0.0,0.126,0.0,0.0,886758.0,890439.0,0.0,0.0,3872.0,3746.0,1455695715.968
84.383,3.275,11.587,0.630,0.0,0.126,4243456.0,0.0,414824.0,894903.0,0.0,0.0,3990.0,4734.0,1455695716.968
51.321,4.528,43.774,0.0,0.0,0.377,1064960.0,2654208.0,215760.0,18690.0,0.0,0.0,5041.0,5268.0,1455695717.968
5.897,1.631,92.472,0.0,0.0,0.0,0.0,1822720.0,63179.0,4039195.0,0.0,0.0,2503.0,3320.0,1455695718.968
57.987,3.145,37.862,0.881,0.0,0.126,0.0,503808.0,413914.0,1165165.0,0.0,0.0,4655.0,3089.0,1455695719.968
91.468,4.642,3.639,0.0,0.0,0.251,0.0,0.0,200977.0,22670.0,0.0,0.0,4960.0,3614.0,1455695720.968
87.296,4.025,8.553,0.0,0.0,0.126,0.0,0.0,47770.0,2619542.0,0.0,0.0,4052.0,3590.0,1455695721.968
85.786,3.774,10.314,0.0,0.0,0.126,0.0,0.0,601945.0,1757541.0,0.0,0.0,3567.0,3262.0,1455695722.968
81.967,6.431,11.602,0.0,0.0,0.0,0.0,405504.0,491525.0,25759.0,0.0,0.0,3811.0,3521.0,1455695723.968
85.714,3.759,9.900,0.376,0.0,0.251,4243456.0,290816.0,399333.0,15529.0,0.0,0.0,4087.0,3958.0,1455695724.968
48.615,3.023,47.733,0.504,0.0,0.126,1060864.0,2752512.0,33704.0,1750389.0,0.0,0.0,4509.0,5245.0,1455695725.968
48.741,4.786,46.222,0.0,0.0,0.252,0.0,1536000.0,48824.0,2404768.0,0.0,0.0,4976.0,4516.0,1455695726.967
84.217,3.535,11.869,0.0,0.0,0.379,0.0,86016.0,606264.0,1074315.0,0.0,0.0,4524.0,3376.0,1455695727.968
84.848,3.914,10.985,0.0,0.0,0.253,0.0,466944.0,47545.0,2625302.0,0.0,0.0,4179.0,3054.0,1455695728.968
94.843,3.522,1.384,0.252,0.0,0.0,0.0,405504.0,619962.0,1761088.0,0.0,0.0,3837.0,3593.0,1455695729.968
77.204,4.282,18.388,0.0,0.0,0.126,0.0,0.0,308664.0,13680.0,0.0,0.0,3718.0,3580.0,1455695730.968
78.338,5.416,15.365,0.756,0.0,0.126,3182592.0,0.0,602356.0,21522.0,0.0,0.0,4518.0,4719.0,1455695731.968
68.085,3.379,27.534,0.751,0.0,0.250,2125824.0,1703936.0,33098.0,1756776.0,0.0,0.0,4172.0,4656.0,1455695732.968
16.105,2.871,79.151,1.623,0.0,0.250,1060864.0,2949120.0,30960.0,1452796.0,0.0,0.0,3070.0,3521.0,1455695733.968
28.679,3.396,67.044,0.629,0.0,0.252,0.0,1011712.0,619414.0,1823858.0,0.0,0.0,3930.0,3539.0,1455695734.968
77.146,3.535,19.066,0.0,0.0,0.253,0.0,0.0,54275.0,2841550.0,0.0,0.0,4582.0,3355.0,1455695735.968
80.706,5.296,13.871,0.0,0.0,0.126,0.0,0.0,526427.0,2616489.0,0.0,0.0,4256.0,3015.0,1455695736.968
96.746,3.004,0.125,0.0,0.0,0.125,0.0,0.0,679984.0,18673.0,0.0,0.0,3969.0,3705.0,1455695737.968
80.779,3.769,15.201,0.0,0.0,0.251,0.0,536576.0,0.0,0.0,0.0,0.0,3714.0,3638.0,1455695738.968
78.815,6.053,14.124,1.009,0.0,0.0,3182592.0,282624.0,620354.0,1788366.0,0.0,0.0,3897.0,4020.0,1455695739.968
81.830,3.133,14.286,0.501,0.0,0.251,1064960.0,1040384.0,25402.0,881580.0,0.0,0.0,4436.0,5032.0,1455695740.968
22.081,3.426,73.604,0.888,0.0,0.0,1777664.0,2703360.0,601340.0,980124.0,0.0,0.0,5024.0,5192.0,1455695741.968
11.640,2.753,85.607,0.0,0.0,0.0,0.0,630784.0,90224.0,7247865.0,0.0,0.0,3002.0,3427.0,1455695742.968
68.056,4.040,27.778,0.0,0.0,0.126,0.0,77824.0,25590.0,492149.0,0.0,0.0,4730.0,3248.0,1455695743.968
88.651,4.540,6.305,0.126,0.0,0.378,0.0,438272.0,891630.0,2631023.0,0.0,0.0,4977.0,3370.0,1455695744.968
89.098,4.511,6.391,0.0,0.0,0.0,0.0,0.0,214485.0,23646.0,0.0,0.0,3655.0,3327.0,1455695745.968
81.932,3.639,14.178,0.0,0.0,0.251,0.0,0.0,394357.0,14987.0,0.0,0.0,3701.0,3284.0,1455695746.968
81.887,6.415,11.572,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3684.0,3977.0,1455695747.968
84.944,3.137,10.289,1.506,0.0,0.125,4243456.0,217088.0,445915.0,1765988.0,0.0,0.0,4095.0,4509.0,1455695748.968
41.176,3.880,52.941,1.752,0.0,0.250,1060864.0,3047424.0,419180.0,662830.0,0.0,0.0,4373.0,5059.0,1455695749.968
4.375,1.250,94.0,0.375,0.0,0.0,4096.0,1642496.0,0.0,0.0,0.0,0.0,2277.0,2988.0,1455695750.968
54.214,3.899,41.635,0.0,0.0,0.252,0.0,0.0,857413.0,5478130.0,0.0,0.0,4783.0,4535.0,1455695751.968
89.421,4.282,6.171,0.0,0.0,0.126,0.0,0.0,526169.0,1768591.0,0.0,0.0,4401.0,3153.0,1455695752.968
84.230,3.755,11.264,0.0,0.0,0.751,0.0,372736.0,243472.0,19402.0,0.0,0.0,4319.0,3205.0,1455695753.968
90.363,4.631,4.380,0.125,0.0,0.501,0.0,376832.0,1149151.0,1772494.0,0.0,0.0,3965.0,4883.0,1455695754.968
75.662,5.044,19.168,0.0,0.0,0.126,0.0,0.0,130263.0,898604.0,0.0,0.0,3740.0,3771.0,1455695755.968
82.872,3.778,12.091,0.882,0.0,0.378,4243456.0,0.0,879767.0,24443.0,0.0,0.0,4872.0,5341.0,1455695756.968
57.722,4.810,37.215,0.127,0.0,0.127,1060864.0,2383872.0,47067.0,2629687.0,0.0,0.0,5070.0,6365.0,1455695757.968
11.765,1.252,86.984,0.0,0.0,0.0,0.0,2383872.0,618252.0,1837027.0,0.0,0.0,2557.0,2957.0,1455695758.968
43.216,3.643,53.015,0.0,0.0,0.126,0.0,532480.0,339305.0,3283837.0,0.0,0.0,4232.0,3512.0,1455695759.968
85.571,4.141,10.163,0.0,0.0,0.125,0.0,0.0,14624.0,111577.0,0.0,0.0,3900.0,2522.0,1455695760.968
80.576,5.013,14.035,0.0,0.0,0.376,0.0,0.0,615841.0,1760159.0,0.0,0.0,4199.0,3198.0,1455695761.968
96.487,2.760,0.753,0.0,0.0,0.0,0.0,0.0,16395.0,13476.0,0.0,0.0,3685.0,3951.0,1455695762.968
83.333,3.759,12.531,0.0,0.0,0.376,0.0,155648.0,595404.0,14884.0,0.0,0.0,3853.0,3148.0,1455695763.968
75.253,6.439,18.182,0.126,0.0,0.0,1073152.0,221184.0,51218.0,2629288.0,0.0,0.0,3426.0,3642.0,1455695764.968
83.019,1.635,12.704,2.390,0.0,0.252,5304320.0,4096.0,16382.0,6467.0,0.0,0.0,4887.0,5001.0,1455695765.968
18.193,3.890,77.666,0.0,0.0,0.251,4096.0,3579904.0,895800.0,1765204.0,0.0,0.0,3808.0,5492.0,1455695766.968
21.231,3.392,75.126,0.251,0.0,0.0,4096.0,794624.0,159726.0,3253910.0,0.0,0.0,3919.0,3693.0,1455695767.968
79.146,3.392,17.211,0.0,0.0,0.251,0.0,159744.0,694771.0,216123.0,0.0,0.0,4110.0,2719.0,1455695768.968
91.885,4.619,3.246,0.0,0.0,0.250,0.0,1118208.0,135399.0,1757680.0,0.0,0.0,4720.0,3034.0,1455695769.969
82.642,3.648,13.585,0.0,0.0,0.126,0.0,0.0,491741.0,14853.0,0.0,0.0,3668.0,2818.0,1455695770.968
95.358,3.388,1.004,0.0,0.0,0.251,0.0,0.0,122588.0,891313.0,0.0,0.0,3633.0,3550.0,1455695771.968
