"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_200000000.csv",,,,"Date:","05 Feb 2016 16:15:48 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.848,3.639,3.388,0.0,0.0,0.125,0.0,380928.0,4963.0,4304.0,0.0,0.0,3566.0,2415.0,1454690967.180
92.472,4.391,3.137,0.0,0.0,0.0,0.0,0.0,455620.0,13139.0,0.0,0.0,3620.0,2709.0,1454690968.180
88.750,4.625,6.500,0.0,0.0,0.125,0.0,438272.0,432648.0,20469.0,0.0,0.0,3445.0,2592.0,1454690969.180
96.867,2.882,0.251,0.0,0.0,0.0,0.0,0.0,18328.0,911304.0,0.0,0.0,3305.0,5404.0,1454690970.180
78.815,5.422,15.511,0.0,0.0,0.252,0.0,0.0,7775.0,187430.0,0.0,0.0,3627.0,3414.0,1454690971.180
80.803,7.905,11.041,0.125,0.0,0.125,8949760.0,143360.0,1323771.0,164879.0,0.0,0.0,3834.0,3313.0,1454690972.180
57.215,3.262,39.021,0.251,0.0,0.251,0.0,2793472.0,0.0,0.0,0.0,0.0,4938.0,6365.0,1454690973.180
1.504,2.506,94.737,1.128,0.0,0.125,12288.0,5812224.0,1111910.0,7720260.0,0.0,0.0,2561.0,2737.0,1454690974.180
56.997,5.598,37.405,0.0,0.0,0.0,0.0,0.0,2612698.0,52294.0,0.0,0.0,4281.0,4292.0,1454690975.180
92.462,4.271,3.266,0.0,0.0,0.0,0.0,0.0,4665.0,3748.0,0.0,0.0,3694.0,2392.0,1454690976.180
93.609,5.514,0.752,0.0,0.0,0.125,0.0,155648.0,10913.0,14017.0,0.0,0.0,4080.0,2708.0,1454690977.180
89.638,3.121,7.241,0.0,0.0,0.0,0.0,0.0,463914.0,556120.0,0.0,0.0,3520.0,2715.0,1454690978.180
95.494,3.254,1.126,0.0,0.0,0.125,0.0,393216.0,443244.0,192637.0,0.0,0.0,3400.0,4744.0,1454690979.180
68.434,9.975,21.591,0.0,0.0,0.0,0.0,0.0,1310021.0,29379.0,0.0,0.0,3765.0,3614.0,1454690980.180
89.962,1.506,7.528,0.878,0.0,0.125,7557120.0,0.0,566300.0,918288.0,0.0,0.0,3659.0,2854.0,1454690981.180
50.936,3.995,41.948,2.996,0.0,0.125,0.0,3600384.0,457787.0,605914.0,0.0,0.0,5300.0,8503.0,1454690982.180
1.006,2.516,96.478,0.0,0.0,0.0,4096.0,5505024.0,1787537.0,5864665.0,0.0,0.0,2125.0,2375.0,1454690983.180
44.332,4.030,51.259,0.252,0.0,0.126,0.0,516096.0,20162.0,9781.0,0.0,0.0,3823.0,3548.0,1454690984.180
91.855,4.261,3.759,0.0,0.0,0.125,0.0,0.0,11498.0,192964.0,0.0,0.0,4077.0,3105.0,1454690985.180
94.618,5.006,0.250,0.0,0.0,0.125,1482752.0,0.0,16291.0,671186.0,0.0,0.0,3773.0,2738.0,1454690986.180
86.483,4.756,8.636,0.0,0.0,0.125,0.0,139264.0,444219.0,22763.0,0.0,0.0,3852.0,3093.0,1454690987.180
96.746,3.004,0.0,0.0,0.0,0.250,0.0,0.0,886782.0,373787.0,0.0,0.0,3315.0,5296.0,1454690988.180
76.768,4.672,18.308,0.0,0.0,0.253,0.0,217088.0,464797.0,741981.0,0.0,0.0,3913.0,3728.0,1454690989.180
80.402,7.161,11.055,1.131,0.0,0.251,9023488.0,0.0,447801.0,12299.0,0.0,0.0,3542.0,3206.0,1454690990.180
65.997,3.011,30.866,0.0,0.0,0.125,0.0,1110016.0,2008432.0,320462.0,0.0,0.0,5626.0,7549.0,1454690991.180
1.005,3.015,95.854,0.0,0.0,0.126,8192.0,7270400.0,68612.0,6313399.0,0.0,0.0,2193.0,2648.0,1454690992.180
30.177,3.914,65.783,0.126,0.0,0.0,0.0,0.0,325263.0,379757.0,0.0,0.0,3671.0,3577.0,1454690993.180
89.335,3.890,6.399,0.0,0.0,0.376,0.0,528384.0,735909.0,19912.0,0.0,0.0,4140.0,2696.0,1454690994.180
94.479,5.019,0.376,0.0,0.0,0.125,0.0,0.0,740181.0,375279.0,0.0,0.0,4469.0,2853.0,1454690995.180
85.643,4.494,9.738,0.0,0.0,0.125,0.0,0.0,446399.0,20138.0,0.0,0.0,3885.0,2620.0,1454690996.180
97.372,2.503,0.0,0.0,0.0,0.125,0.0,36864.0,0.0,0.0,0.0,0.0,3220.0,4130.0,1454690997.180
87.531,3.275,9.068,0.0,0.0,0.126,0.0,0.0,468529.0,1108814.0,0.0,0.0,3677.0,4302.0,1454690998.180
75.696,8.987,14.684,0.506,0.0,0.127,7495680.0,176128.0,13153.0,290017.0,0.0,0.0,4184.0,3979.0,1454690999.180
95.232,3.137,1.506,0.0,0.0,0.125,1495040.0,282624.0,2164714.0,517670.0,0.0,0.0,4903.0,6270.0,1454691000.180
5.270,3.890,90.841,0.0,0.0,0.0,0.0,7376896.0,360046.0,5494624.0,0.0,0.0,3902.0,4709.0,1454691001.180
18.342,3.266,78.392,0.0,0.0,0.0,0.0,1015808.0,770572.0,1335267.0,0.0,0.0,3408.0,3323.0,1454691002.180
86.094,4.678,9.102,0.0,0.0,0.126,0.0,0.0,882932.0,375781.0,0.0,0.0,4016.0,2632.0,1454691003.180
95.609,4.015,0.376,0.0,0.0,0.0,0.0,524288.0,433969.0,11868.0,0.0,0.0,4285.0,2808.0,1454691004.180
87.940,4.523,7.538,0.0,0.0,0.0,0.0,0.0,880934.0,26274.0,0.0,0.0,4125.0,2796.0,1454691005.180
96.130,3.496,0.125,0.0,0.0,0.250,0.0,0.0,163803.0,191062.0,0.0,0.0,3331.0,4159.0,1454691006.180
88.035,3.275,8.438,0.0,0.0,0.252,0.0,114688.0,741959.0,1104524.0,0.0,0.0,3843.0,3701.0,1454691007.180
78.715,7.557,13.602,0.126,0.0,0.0,2969600.0,0.0,163699.0,8269.0,0.0,0.0,3560.0,3562.0,1454691008.180
87.186,3.769,8.543,0.126,0.0,0.377,0.0,610304.0,2707423.0,47473.0,0.0,0.0,5321.0,7332.0,1454691009.180
2.378,3.254,93.492,0.626,0.0,0.250,4096.0,7913472.0,0.0,0.0,0.0,0.0,2868.0,3420.0,1454691010.180
2.378,1.252,96.370,0.0,0.0,0.0,0.0,0.0,373909.0,6798431.0,0.0,0.0,1180.0,1911.0,1454691011.180
78.934,5.838,15.102,0.0,0.0,0.127,0.0,217088.0,452373.0,198258.0,0.0,0.0,5215.0,3540.0,1454691012.180
95.990,3.008,0.877,0.0,0.0,0.125,0.0,0.0,155298.0,186314.0,0.0,0.0,3714.0,2556.0,1454691013.180
88.553,5.409,5.912,0.0,0.0,0.126,0.0,0.0,163446.0,374774.0,0.0,0.0,4484.0,3062.0,1454691014.179
96.750,2.750,0.375,0.0,0.0,0.125,0.0,454656.0,309425.0,744200.0,0.0,0.0,3342.0,2931.0,1454691015.180
87.093,3.509,9.273,0.0,0.0,0.125,0.0,0.0,884183.0,18224.0,0.0,0.0,3338.0,3930.0,1454691016.180
75.788,8.701,15.511,0.0,0.0,0.0,0.0,946176.0,1766392.0,205269.0,0.0,0.0,4267.0,3997.0,1454691017.180
96.361,2.635,0.878,0.0,0.0,0.125,0.0,0.0,749060.0,200178.0,0.0,0.0,4288.0,6071.0,1454691018.180
9.217,4.040,86.616,0.126,0.0,0.0,253952.0,6987776.0,0.0,0.0,0.0,0.0,4061.0,4896.0,1454691019.180
0.748,0.374,97.631,1.247,0.0,0.0,0.0,1564672.0,667391.0,6643545.0,0.0,0.0,1115.0,1705.0,1454691020.180
77.146,6.566,16.288,0.0,0.0,0.0,0.0,0.0,322842.0,379102.0,0.0,0.0,5429.0,3917.0,1454691021.180
95.739,3.008,1.003,0.0,0.0,0.251,0.0,274432.0,443826.0,11517.0,0.0,0.0,3738.0,2597.0,1454691022.180
89.098,5.013,5.514,0.0,0.0,0.376,0.0,0.0,886273.0,744210.0,0.0,0.0,4579.0,3832.0,1454691023.181
93.601,3.639,2.509,0.0,0.0,0.251,0.0,0.0,16619.0,325340.0,0.0,0.0,3539.0,2792.0,1454691024.180
95.494,3.129,1.126,0.0,0.0,0.250,0.0,425984.0,1884819.0,27153.0,0.0,0.0,3460.0,4595.0,1454691025.179
75.884,8.965,15.025,0.0,0.0,0.126,0.0,0.0,300001.0,13957.0,0.0,0.0,3906.0,5009.0,1454691026.179
91.990,2.253,5.507,0.0,0.0,0.250,0.0,118784.0,65656.0,374040.0,0.0,0.0,3349.0,3657.0,1454691027.179
46.934,4.005,48.436,0.250,0.0,0.375,4096.0,2236416.0,0.0,0.0,0.0,0.0,5052.0,6919.0,1454691028.179
1.506,1.882,96.236,0.251,0.0,0.125,135168.0,5955584.0,1299617.0,7391053.0,0.0,0.0,2129.0,2531.0,1454691029.180
64.385,5.957,28.644,0.887,0.0,0.127,0.0,348160.0,898122.0,201449.0,0.0,0.0,4760.0,3898.0,1454691030.179
94.361,2.757,2.882,0.0,0.0,0.0,0.0,0.0,23709.0,918057.0,0.0,0.0,3883.0,2698.0,1454691031.180
88.486,6.633,4.756,0.0,0.0,0.125,0.0,344064.0,154347.0,7172.0,0.0,0.0,3974.0,2932.0,1454691032.180
91.740,4.005,3.880,0.0,0.0,0.375,0.0,0.0,3166252.0,49149.0,0.0,0.0,4327.0,3890.0,1454691033.180
96.875,2.875,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.0,3865.0,1454691034.180
77.146,6.566,16.162,0.0,0.0,0.126,0.0,401408.0,610437.0,749383.0,0.0,0.0,3942.0,3686.0,1454691035.180
87.925,5.031,6.667,0.0,0.0,0.377,0.0,0.0,544548.0,16681.0,0.0,0.0,3445.0,2929.0,1454691036.180
54.203,4.141,41.405,0.0,0.0,0.251,0.0,1933312.0,1302327.0,1367270.0,0.0,0.0,5384.0,7502.0,1454691037.180
2.250,2.0,95.750,0.0,0.0,0.0,4096.0,6389760.0,60009.0,5446847.0,0.0,0.0,2109.0,2599.0,1454691038.180
50.505,5.808,43.561,0.0,0.0,0.126,0.0,0.0,167555.0,20011.0,0.0,0.0,4109.0,4194.0,1454691039.180
91.080,3.769,4.648,0.377,0.0,0.126,0.0,499712.0,299883.0,731863.0,0.0,0.0,3980.0,2602.0,1454691040.180
94.479,4.768,0.627,0.0,0.0,0.125,0.0,0.0,152314.0,11373.0,0.0,0.0,3899.0,3241.0,1454691041.180
87.860,5.131,6.758,0.0,0.0,0.250,0.0,36864.0,2043750.0,565632.0,0.0,0.0,4073.0,3657.0,1454691042.180
96.992,2.381,0.501,0.0,0.0,0.125,0.0,0.0,437879.0,204678.0,0.0,0.0,3392.0,4267.0,1454691043.180
77.301,5.549,16.898,0.0,0.0,0.252,0.0,0.0,1171043.0,21249.0,0.0,0.0,3867.0,3705.0,1454691044.180
89.698,4.899,5.276,0.0,0.0,0.126,0.0,176128.0,256106.0,192419.0,0.0,0.0,3327.0,2864.0,1454691045.180
56.211,3.513,40.151,0.0,0.0,0.125,0.0,1421312.0,154666.0,1323844.0,0.0,0.0,4518.0,6417.0,1454691046.180
1.126,2.128,95.995,0.626,0.0,0.125,12288.0,7000064.0,484712.0,5135003.0,0.0,0.0,2147.0,2509.0,1454691047.180
38.462,4.035,57.377,0.0,0.0,0.126,0.0,0.0,29242.0,203094.0,0.0,0.0,4492.0,4067.0,1454691048.180
90.818,3.522,5.409,0.0,0.0,0.252,0.0,0.0,18580.0,729708.0,0.0,0.0,4200.0,2452.0,1454691049.180
93.609,5.514,0.627,0.0,0.0,0.251,0.0,507904.0,880942.0,515823.0,0.0,0.0,4490.0,3091.0,1454691050.180
86.792,5.660,7.547,0.0,0.0,0.0,0.0,0.0,2169302.0,225044.0,0.0,0.0,3797.0,2882.0,1454691051.180
97.125,2.625,0.0,0.0,0.0,0.250,0.0,925696.0,453639.0,193144.0,0.0,0.0,3351.0,5051.0,1454691052.180
81.258,2.767,15.975,0.0,0.0,0.0,0.0,0.0,5206.0,4430.0,0.0,0.0,3302.0,3306.0,1454691053.180
81.509,7.421,10.943,0.0,0.0,0.126,0.0,0.0,437799.0,10392.0,0.0,0.0,3444.0,3128.0,1454691054.180
69.298,3.258,27.193,0.0,0.0,0.251,0.0,667648.0,253658.0,17847.0,0.0,0.0,4914.0,6201.0,1454691055.179
1.631,3.262,95.107,0.0,0.0,0.0,0.0,7766016.0,63110.0,6321748.0,0.0,0.0,2584.0,3127.0,1454691056.180
26.136,4.167,69.571,0.0,0.0,0.126,0.0,266240.0,480013.0,1399190.0,0.0,0.0,3871.0,3425.0,1454691057.180
89.407,3.783,6.557,0.0,0.0,0.252,0.0,0.0,1049816.0,156293.0,0.0,0.0,4298.0,2692.0,1454691058.180
94.869,4.380,0.501,0.0,0.0,0.250,0.0,0.0,1605719.0,748815.0,0.0,0.0,4277.0,2908.0,1454691059.180
87.688,4.774,7.286,0.0,0.0,0.251,0.0,499712.0,444389.0,378050.0,0.0,0.0,3389.0,2726.0,1454691060.180
97.247,2.628,0.125,0.0,0.0,0.0,0.0,0.0,438964.0,10983.0,0.0,0.0,3366.0,4979.0,1454691061.180
82.581,3.258,13.910,0.0,0.0,0.251,0.0,131072.0,0.0,0.0,0.0,0.0,3157.0,2828.0,1454691062.180
70.277,9.698,18.010,2.015,0.0,0.0,7491584.0,0.0,302151.0,198639.0,0.0,0.0,3570.0,3485.0,1454691063.180
90.339,2.635,6.775,0.0,0.0,0.251,0.0,0.0,1571146.0,386713.0,0.0,0.0,4607.0,5897.0,1454691064.180
2.378,4.255,91.489,1.877,0.0,0.0,0.0,8511488.0,1391282.0,6632870.0,0.0,0.0,4050.0,4472.0,1454691065.180
14.875,3.500,81.375,0.250,0.0,0.0,1490944.0,0.0,17284.0,949806.0,0.0,0.0,2566.0,3365.0,1454691066.180
83.924,4.051,12.025,0.0,0.0,0.0,0.0,475136.0,1759024.0,394200.0,0.0,0.0,5227.0,2992.0,1454691067.180
89.875,3.750,6.250,0.0,0.0,0.125,0.0,0.0,1155532.0,21001.0,0.0,0.0,3748.0,2388.0,1454691068.180
15.394,0.876,83.730,0.0,0.0,0.0,0.0,0.0,149976.0,9036.0,0.0,0.0,1259.0,1589.0,1454691069.180
12.406,1.378,85.589,0.627,0.0,0.0,0.0,438272.0,8286.0,185812.0,0.0,0.0,1419.0,1958.0,1454691070.180
82.183,4.015,13.676,0.0,0.0,0.125,0.0,0.0,446390.0,16918.0,0.0,0.0,3957.0,3586.0,1454691071.180
96.996,3.004,0.0,0.0,0.0,0.0,0.0,102400.0,4749.0,4831.0,0.0,0.0,3922.0,5632.0,1454691072.180
82.067,3.861,13.823,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,3632.0,3865.0,1454691073.180
76.855,8.805,13.711,0.503,0.0,0.126,7548928.0,0.0,473361.0,1293758.0,0.0,0.0,3941.0,3754.0,1454691074.180
85.427,4.020,10.427,0.0,0.0,0.126,1486848.0,491520.0,1116797.0,202273.0,0.0,0.0,5689.0,7562.0,1454691075.180
2.256,4.261,93.358,0.0,0.0,0.125,0.0,7905280.0,2257391.0,6358660.0,0.0,0.0,3395.0,3591.0,1454691076.180
3.383,1.754,94.862,0.0,0.0,0.0,0.0,45056.0,7171.0,278013.0,0.0,0.0,1289.0,2214.0,1454691077.180
80.531,4.678,14.791,0.0,0.0,0.0,0.0,0.0,447702.0,18016.0,0.0,0.0,5079.0,3160.0,1454691078.180
95.375,4.125,0.375,0.0,0.0,0.125,135168.0,0.0,4411.0,2737.0,0.0,0.0,3847.0,2488.0,1454691079.180
85.876,5.296,8.701,0.0,0.0,0.126,0.0,520192.0,15085.0,371225.0,0.0,0.0,4158.0,2719.0,1454691080.180
96.750,3.125,0.125,0.0,0.0,0.0,0.0,0.0,430808.0,198624.0,0.0,0.0,3293.0,3461.0,1454691081.180
91.103,3.509,5.263,0.0,0.0,0.125,0.0,225280.0,592703.0,195876.0,0.0,0.0,3186.0,3718.0,1454691082.180
74.968,7.838,16.561,0.506,0.0,0.126,7475200.0,0.0,601709.0,742110.0,0.0,0.0,4309.0,4628.0,1454691083.179
96.491,1.754,1.629,0.0,0.0,0.125,0.0,0.0,945541.0,203750.0,0.0,0.0,3676.0,4513.0,1454691084.180
17.588,5.025,74.623,2.387,0.0,0.377,12288.0,7548928.0,1807696.0,5032517.0,0.0,0.0,4618.0,5696.0,1454691085.180
0.625,0.0,99.375,0.0,0.0,0.0,0.0,962560.0,14296.0,1435629.0,0.0,0.0,876.0,1355.0,1454691086.180
70.618,6.683,21.564,1.009,0.0,0.126,0.0,770048.0,32532.0,386685.0,0.0,0.0,6066.0,4772.0,1454691087.180
95.119,2.753,2.003,0.0,0.0,0.125,0.0,0.0,20386.0,884548.0,0.0,0.0,3680.0,2701.0,1454691088.180
90.818,4.780,4.277,0.0,0.0,0.126,0.0,0.0,885442.0,37899.0,0.0,0.0,4337.0,3302.0,1454691089.180
91.719,4.768,3.262,0.0,0.0,0.251,0.0,430080.0,449018.0,321563.0,0.0,0.0,3834.0,5462.0,1454691090.179
95.489,2.256,2.130,0.0,0.0,0.125,1478656.0,0.0,14821.0,310424.0,0.0,0.0,3426.0,3031.0,1454691091.180
71.591,9.217,18.813,0.0,0.0,0.379,0.0,290816.0,921673.0,919355.0,0.0,0.0,3935.0,3860.0,1454691092.180
91.677,2.018,5.170,0.631,0.0,0.504,7442432.0,0.0,3717873.0,57411.0,0.0,0.0,4173.0,3437.0,1454691093.180
39.098,5.138,55.514,0.0,0.0,0.251,8192.0,6168576.0,605540.0,4212249.0,0.0,0.0,6023.0,8071.0,1454691094.180
0.752,0.752,97.243,1.253,0.0,0.0,4096.0,2387968.0,31161.0,2764835.0,0.0,0.0,1261.0,1775.0,1454691095.180
56.163,5.083,38.628,0.0,0.0,0.127,0.0,0.0,886491.0,22297.0,0.0,0.0,5037.0,3840.0,1454691096.180
92.723,3.388,3.890,0.0,0.0,0.0,0.0,49152.0,447766.0,192934.0,0.0,0.0,3750.0,2403.0,1454691097.180
92.714,5.151,2.136,0.0,0.0,0.0,0.0,0.0,7274.0,7850.0,0.0,0.0,4225.0,2892.0,1454691098.180
89.295,4.156,6.549,0.0,0.0,0.0,0.0,0.0,444620.0,198286.0,0.0,0.0,3496.0,2511.0,1454691099.180
95.119,3.379,1.377,0.0,0.0,0.125,0.0,380928.0,444939.0,739546.0,0.0,0.0,3691.0,4748.0,1454691100.180
72.201,8.931,18.616,0.0,0.0,0.252,0.0,0.0,8602.0,189341.0,0.0,0.0,3578.0,3549.0,1454691101.180
92.741,1.752,5.006,0.375,0.0,0.125,8941568.0,413696.0,2022920.0,212427.0,0.0,0.0,4014.0,3030.0,1454691102.180
37.594,5.890,56.266,0.125,0.0,0.125,12288.0,6012928.0,920057.0,3337788.0,0.0,0.0,5261.0,7321.0,1454691103.180
3.371,0.250,96.380,0.0,0.0,0.0,0.0,2179072.0,477662.0,3317619.0,0.0,0.0,1584.0,2459.0,1454691104.181
40.915,5.464,53.367,0.127,0.0,0.127,0.0,507904.0,23437.0,193975.0,0.0,0.0,4373.0,3522.0,1454691105.180
90.818,3.522,5.535,0.0,0.0,0.126,0.0,0.0,441149.0,189385.0,0.0,0.0,3897.0,2580.0,1454691106.180
93.726,5.144,1.004,0.0,0.0,0.125,0.0,20480.0,434788.0,11746.0,0.0,0.0,4173.0,3003.0,1454691107.180
88.331,4.768,6.524,0.0,0.0,0.376,0.0,0.0,19315.0,206170.0,0.0,0.0,4222.0,2909.0,1454691108.180
97.247,2.503,0.250,0.0,0.0,0.0,2973696.0,0.0,19240.0,1180122.0,0.0,0.0,3324.0,3545.0,1454691109.180
83.207,4.672,11.364,0.505,0.0,0.253,0.0,217088.0,2467989.0,220683.0,0.0,0.0,4396.0,3903.0,1454691110.180
80.125,7.250,12.0,0.500,0.0,0.125,8916992.0,0.0,0.0,0.0,0.0,0.0,3574.0,3120.0,1454691111.180
66.499,3.401,29.975,0.0,0.0,0.126,0.0,2052096.0,616645.0,974538.0,0.0,0.0,5347.0,7245.0,1454691112.180
3.392,3.769,92.839,0.0,0.0,0.0,0.0,6266880.0,199547.0,5847423.0,0.0,0.0,2102.0,2617.0,1454691113.180
33.375,3.919,62.705,0.0,0.0,0.0,0.0,0.0,754691.0,21423.0,0.0,0.0,3921.0,3951.0,1454691114.180
90.189,4.151,5.535,0.0,0.0,0.126,0.0,528384.0,7269.0,8343.0,0.0,0.0,3993.0,2560.0,1454691115.180
93.617,4.756,1.502,0.0,0.0,0.125,0.0,4096.0,10615.0,364631.0,0.0,0.0,3343.0,2771.0,1454691116.180
85.912,5.031,8.553,0.0,0.0,0.503,0.0,0.0,894609.0,934230.0,0.0,0.0,4014.0,2807.0,1454691117.180
97.247,2.628,0.0,0.0,0.0,0.125,0.0,262144.0,444779.0,21002.0,0.0,0.0,3426.0,4455.0,1454691118.180
86.650,2.519,10.579,0.0,0.0,0.252,0.0,0.0,1746960.0,571708.0,0.0,0.0,3938.0,5085.0,1454691119.179
80.176,7.654,11.543,0.502,0.0,0.125,7450624.0,0.0,13870.0,725463.0,0.0,0.0,3693.0,4190.0,1454691120.180
86.216,3.133,10.401,0.0,0.0,0.251,1478656.0,364544.0,1100954.0,24488.0,0.0,0.0,4948.0,5478.0,1454691121.180
1.633,3.769,94.472,0.0,0.0,0.126,4096.0,8044544.0,72523.0,6435074.0,0.0,0.0,3023.0,3744.0,1454691122.180
20.050,3.026,76.166,0.631,0.0,0.126,0.0,749568.0,373742.0,403389.0,0.0,0.0,3806.0,3807.0,1454691123.180
88.568,4.271,7.035,0.0,0.0,0.126,0.0,0.0,2715026.0,216250.0,0.0,0.0,4683.0,2821.0,1454691124.180
95.734,3.639,0.502,0.0,0.0,0.125,0.0,0.0,452000.0,13651.0,0.0,0.0,3742.0,2880.0,1454691125.180
86.809,5.025,7.789,0.126,0.0,0.251,0.0,524288.0,0.0,0.0,0.0,0.0,3881.0,2858.0,1454691126.180
96.875,2.875,0.0,0.0,0.0,0.250,0.0,0.0,35385.0,928712.0,0.0,0.0,3012.0,3997.0,1454691127.180
85.624,3.026,11.223,0.0,0.0,0.126,0.0,208896.0,2194187.0,216799.0,0.0,0.0,3861.0,3206.0,1454691128.180
77.358,9.308,12.956,0.252,0.0,0.126,7495680.0,0.0,436038.0,10187.0,0.0,0.0,3962.0,3684.0,1454691129.180
83.730,3.254,12.891,0.0,0.0,0.125,3031040.0,147456.0,110617.0,376605.0,0.0,0.0,4922.0,6554.0,1454691130.180
1.752,3.254,93.742,1.001,0.0,0.250,0.0,8364032.0,0.0,0.0,0.0,0.0,3140.0,3513.0,1454691131.180
8.407,2.133,89.460,0.0,0.0,0.0,0.0,0.0,1375696.0,6655216.0,0.0,0.0,1779.0,2849.0,1454691132.180
83.249,3.934,12.817,0.0,0.0,0.0,0.0,450560.0,22135.0,13294.0,0.0,0.0,5416.0,3156.0,1454691133.180
95.113,4.010,0.752,0.0,0.0,0.125,0.0,0.0,6204.0,184256.0,0.0,0.0,3869.0,2537.0,1454691134.180
86.558,6.030,7.286,0.0,0.0,0.126,0.0,0.0,458781.0,743585.0,0.0,0.0,4543.0,2881.0,1454691135.180
97.0,2.750,0.0,0.0,0.0,0.250,0.0,458752.0,309420.0,194777.0,0.0,0.0,3350.0,4151.0,1454691136.180
86.541,2.767,10.566,0.0,0.0,0.126,0.0,0.0,1885979.0,390542.0,0.0,0.0,3386.0,2576.0,1454691137.180
72.956,10.440,15.975,0.377,0.0,0.252,7479296.0,118784.0,9109.0,187649.0,0.0,0.0,3767.0,4249.0,1454691138.180
94.361,2.256,3.258,0.0,0.0,0.125,0.0,0.0,1582962.0,26778.0,0.0,0.0,3760.0,3947.0,1454691139.180
15.995,5.416,78.463,0.0,0.0,0.126,131072.0,8065024.0,59246.0,4844165.0,0.0,0.0,4712.0,5839.0,1454691140.180
2.003,0.250,96.871,0.876,0.0,0.0,0.0,471040.0,22376.0,1763964.0,0.0,0.0,965.0,1456.0,1454691141.180
76.981,6.792,16.226,0.0,0.0,0.0,0.0,0.0,453963.0,17199.0,0.0,0.0,5182.0,3791.0,1454691142.183
94.451,3.026,2.144,0.0,0.0,0.378,0.0,28672.0,17347.0,731738.0,0.0,0.0,3731.0,2507.0,1454691143.180
86.181,6.533,6.910,0.0,0.0,0.377,1478656.0,0.0,23506.0,872634.0,0.0,0.0,4426.0,3342.0,1454691144.180
95.483,3.764,0.502,0.0,0.0,0.251,0.0,0.0,2041388.0,218111.0,0.0,0.0,3822.0,3662.0,1454691145.180
90.727,2.757,6.266,0.0,0.0,0.251,0.0,409600.0,1440401.0,29305.0,0.0,0.0,3385.0,4153.0,1454691146.179
73.333,9.182,17.358,0.0,0.0,0.126,0.0,0.0,438840.0,11571.0,0.0,0.0,3523.0,3742.0,1454691147.179
96.992,1.253,1.629,0.0,0.0,0.125,0.0,212992.0,0.0,0.0,0.0,0.0,3390.0,4468.0,1454691148.180
28.356,4.893,66.625,0.0,0.0,0.125,0.0,7122944.0,197324.0,4997879.0,0.0,0.0,4926.0,7174.0,1454691149.180
0.872,0.374,98.755,0.0,0.0,0.0,0.0,1069056.0,22300.0,2172261.0,0.0,0.0,950.0,1464.0,1454691150.180
67.803,6.061,26.010,0.0,0.0,0.126,0.0,520192.0,22362.0,12633.0,0.0,0.0,5030.0,4183.0,1454691151.180
93.593,3.141,3.266,0.0,0.0,0.0,0.0,0.0,37603.0,1644962.0,0.0,0.0,3998.0,2621.0,1454691152.180
91.080,5.653,2.889,0.0,0.0,0.377,0.0,167936.0,491667.0,15457.0,0.0,0.0,4111.0,3337.0,1454691153.180
89.223,5.388,5.013,0.0,0.0,0.376,0.0,0.0,4917429.0,54928.0,0.0,0.0,4185.0,3032.0,1454691154.180
96.245,3.379,0.375,0.0,0.0,0.0,0.0,0.0,244498.0,9831.0,0.0,0.0,3154.0,5550.0,1454691155.180
74.557,7.342,17.848,0.253,0.0,0.0,0.0,208896.0,4518.0,4675.0,0.0,0.0,3565.0,3526.0,1454691156.180
91.321,2.893,5.660,0.0,0.0,0.126,0.0,0.0,5529.0,5201.0,0.0,0.0,3181.0,2906.0,1454691157.180
51.763,3.401,44.584,0.126,0.0,0.126,131072.0,5586944.0,147939.0,2824179.0,0.0,0.0,5367.0,7327.0,1454691158.180
1.375,2.375,96.0,0.250,0.0,0.0,8192.0,3637248.0,44179.0,3808520.0,0.0,0.0,1663.0,2114.0,1454691159.180
60.0,5.570,34.304,0.0,0.0,0.127,0.0,0.0,455850.0,565973.0,0.0,0.0,5479.0,4430.0,1454691160.180
91.414,3.283,5.177,0.0,0.0,0.126,0.0,520192.0,0.0,0.0,0.0,0.0,4133.0,2648.0,1454691161.180
93.484,6.015,0.501,0.0,0.0,0.0,0.0,0.0,2050780.0,1262346.0,0.0,0.0,4319.0,2757.0,1454691162.180
87.170,4.151,8.553,0.0,0.0,0.126,0.0,172032.0,1451423.0,26877.0,0.0,0.0,3729.0,2643.0,1454691163.180
96.989,2.635,0.376,0.0,0.0,0.0,0.0,0.0,4042.0,5432.0,0.0,0.0,3173.0,4477.0,1454691164.180
77.427,7.566,15.006,0.0,0.0,0.0,0.0,0.0,5824.0,6469.0,0.0,0.0,3774.0,3674.0,1454691165.179
90.488,3.755,5.757,0.0,0.0,0.0,0.0,221184.0,118738.0,186833.0,0.0,0.0,3336.0,3165.0,1454691166.180
52.256,4.261,43.358,0.0,0.0,0.125,0.0,5632000.0,486117.0,3574848.0,0.0,0.0,5669.0,7195.0,1454691167.179
1.001,1.752,97.247,0.0,0.0,0.0,0.0,2985984.0,1355405.0,3236829.0,0.0,0.0,1872.0,2192.0,1454691168.180
