"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_66560000_400000000_0.05.csv",,,,"Date:","23 Feb 2016 23:43:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
82.286,4.020,11.809,1.884,0.0,0.0,4096.0,48136192.0,18215637.0,199630.0,0.0,0.0,3546.0,3145.0,1456306014.189
88.375,4.500,5.0,1.875,0.0,0.250,0.0,93646848.0,9548.0,24208.0,0.0,0.0,3508.0,3163.0,1456306015.190
60.100,7.779,23.087,8.783,0.0,0.251,15884288.0,49283072.0,6274.0,18561.0,0.0,0.0,4351.0,4190.0,1456306016.190
27.617,2.396,50.694,18.789,0.0,0.504,76877824.0,9437184.0,55127.0,5847916.0,0.0,0.0,6945.0,5359.0,1456306017.189
54.088,2.516,29.057,13.459,0.0,0.881,56340480.0,18264064.0,105040.0,12438587.0,8192.0,0.0,6850.0,6161.0,1456306018.190
43.358,1.504,44.486,10.276,0.0,0.376,39821312.0,60293120.0,180255.0,24067753.0,0.0,0.0,3644.0,2991.0,1456306019.190
53.904,5.542,31.612,8.438,0.0,0.504,0.0,99090432.0,6829.0,19441.0,0.0,0.0,8602.0,6851.0,1456306020.190
54.994,8.470,26.043,8.723,0.0,1.770,4096.0,89346048.0,19993994.0,270179.0,0.0,0.0,11790.0,7862.0,1456306021.190
56.943,9.299,25.605,4.331,0.0,3.822,8192.0,92270592.0,40841258.0,12357334.0,0.0,0.0,17852.0,12180.0,1456306022.190
50.0,5.256,30.256,11.282,0.0,3.205,0.0,73314304.0,53594890.0,41358698.0,0.0,0.0,16621.0,10342.0,1456306023.190
47.355,4.156,40.302,8.060,0.0,0.126,6414336.0,77594624.0,32364070.0,74040414.0,0.0,0.0,3799.0,3020.0,1456306024.190
78.841,4.786,10.579,3.526,0.0,2.267,31883264.0,18276352.0,14905.0,7082.0,32768.0,0.0,11005.0,6681.0,1456306025.190
85.553,5.276,5.905,1.256,0.0,2.010,28823552.0,22020096.0,35364448.0,319903.0,0.0,0.0,12007.0,8538.0,1456306026.190
76.382,4.774,14.698,4.020,0.0,0.126,0.0,94748672.0,37623035.0,282040.0,0.0,0.0,3667.0,3053.0,1456306027.190
77.567,2.788,15.463,3.929,0.0,0.253,31735808.0,36585472.0,7851.0,6648.0,0.0,0.0,4648.0,3783.0,1456306028.190
60.777,9.273,23.810,5.764,0.0,0.376,44503040.0,41418752.0,0.0,0.0,0.0,0.0,4522.0,4195.0,1456306029.190
43.401,4.188,32.360,19.162,0.0,0.888,75522048.0,7340032.0,16913.0,72942.0,0.0,0.0,6451.0,4855.0,1456306030.190
39.098,3.383,44.361,12.782,0.0,0.376,44351488.0,46661632.0,320576.0,42140568.0,32768.0,0.0,3688.0,3070.0,1456306031.190
56.835,4.557,29.367,8.481,0.0,0.759,4096.0,95944704.0,11138.0,45314.0,0.0,0.0,6553.0,3358.0,1456306032.190
52.816,5.257,30.914,10.013,0.0,1.001,32768.0,80109568.0,346463.0,39424125.0,28672.0,0.0,4873.0,3068.0,1456306033.190
69.823,7.576,15.152,5.808,0.0,1.641,4096.0,85983232.0,44324.0,2707553.0,32768.0,0.0,5912.0,4367.0,1456306034.190
53.097,6.321,30.215,8.470,0.0,1.896,32768.0,87031808.0,266373.0,34571406.0,0.0,0.0,11032.0,5724.0,1456306035.190
77.876,6.195,10.240,3.540,0.0,2.149,8515584.0,71827456.0,8005171.0,50025561.0,0.0,0.0,13145.0,9371.0,1456306036.190
82.724,4.918,7.692,2.270,0.0,2.396,46542848.0,36175872.0,35327123.0,472968.0,0.0,0.0,13199.0,9875.0,1456306037.190
68.188,10.266,9.252,5.450,0.0,6.844,17977344.0,51310592.0,34084507.0,447378.0,0.0,0.0,32098.0,24797.0,1456306038.190
93.233,3.759,0.251,0.0,0.0,2.757,3977216.0,70471680.0,97386969.0,6550570.0,0.0,0.0,11568.0,16375.0,1456306039.190
68.805,4.906,21.635,1.635,0.0,3.019,53190656.0,8421376.0,36624753.0,13972776.0,0.0,0.0,14734.0,10718.0,1456306040.190
59.747,9.620,27.595,2.278,0.0,0.759,14364672.0,11685888.0,26320726.0,20221897.0,0.0,0.0,6956.0,5849.0,1456306041.190
36.432,4.774,41.709,15.578,0.0,1.508,64569344.0,11972608.0,11073616.0,28215792.0,0.0,0.0,10519.0,8133.0,1456306042.190
27.030,4.695,45.431,22.081,0.0,0.761,51294208.0,19988480.0,11019410.0,42729953.0,0.0,0.0,6402.0,5742.0,1456306043.190
53.477,4.678,37.042,3.287,0.0,1.517,0.0,83771392.0,6411436.0,27384862.0,0.0,0.0,9173.0,6903.0,1456306044.190
65.278,5.682,26.894,0.0,0.0,2.146,0.0,64135168.0,15224518.0,32104603.0,0.0,0.0,10392.0,7108.0,1456306045.190
77.049,10.214,11.349,0.0,0.0,1.387,36864.0,0.0,22603140.0,10969193.0,32768.0,0.0,8812.0,7122.0,1456306046.190
73.024,10.289,14.555,0.376,0.0,1.757,12288.0,18530304.0,15284287.0,5332941.0,0.0,0.0,7700.0,5880.0,1456306047.190
58.154,10.240,15.676,13.401,0.0,2.528,6410240.0,59715584.0,6900515.0,50341954.0,0.0,0.0,12970.0,7281.0,1456306048.190
86.129,8.827,2.396,0.378,0.0,2.270,23334912.0,59957248.0,31350878.0,56199742.0,0.0,0.0,10584.0,7139.0,1456306049.190
90.100,7.519,1.003,0.0,0.0,1.378,37343232.0,44564480.0,24699512.0,214481.0,0.0,0.0,8764.0,5353.0,1456306050.190
87.610,11.640,0.501,0.0,0.0,0.250,8536064.0,9433088.0,19917033.0,188198.0,32768.0,921600.0,3298.0,2688.0,1456306051.190
87.469,11.278,0.877,0.0,0.0,0.376,55980032.0,884736.0,5977.0,5399.0,0.0,884736.0,5484.0,4985.0,1456306052.190
88.404,10.848,0.125,0.0,0.0,0.623,2596864.0,1466368.0,13974704.0,69047.0,0.0,1060864.0,5079.0,7097.0,1456306053.190
82.478,11.389,1.377,0.125,0.0,4.631,36864.0,58417152.0,11336790.0,75808.0,32768.0,745472.0,19879.0,11111.0,1456306054.190
70.0,12.405,10.380,4.051,0.0,3.165,8192.0,76566528.0,64368924.0,9633364.0,0.0,4096.0,15735.0,9588.0,1456306055.190
71.447,8.931,7.547,11.824,0.0,0.252,25661440.0,29474816.0,43990562.0,15629356.0,0.0,794624.0,3847.0,3565.0,1456306056.190
70.886,8.608,11.013,9.114,0.0,0.380,104894464.0,524288.0,6285.0,12496.0,8192.0,364544.0,4684.0,4538.0,1456306057.190
68.852,6.431,20.303,3.026,0.0,1.387,3764224.0,69136384.0,48739.0,6160175.0,0.0,0.0,6682.0,3037.0,1456306058.190
70.574,5.237,23.566,0.0,0.0,0.623,0.0,56606720.0,296918.0,42006692.0,0.0,0.0,4570.0,2614.0,1456306059.190
68.970,11.558,18.719,0.628,0.0,0.126,6549504.0,266240.0,97163.0,12161265.0,0.0,266240.0,3822.0,3339.0,1456306060.190
50.322,7.722,31.532,8.880,0.0,1.544,48717824.0,4677632.0,12857.0,43158.0,0.0,20480.0,11507.0,10354.0,1456306061.190
52.658,3.924,34.937,7.722,0.0,0.759,12038144.0,45617152.0,24690723.0,57362988.0,0.0,0.0,7685.0,4211.0,1456306062.190
75.940,3.759,14.160,5.388,0.0,0.752,4096.0,63909888.0,271246.0,27367438.0,0.0,0.0,6441.0,5178.0,1456306063.190
86.667,7.547,2.767,0.377,0.0,2.642,8519680.0,68182016.0,19777726.0,196142.0,16384.0,0.0,13436.0,12691.0,1456306064.190
73.684,5.514,14.411,5.764,0.0,0.627,58580992.0,22020096.0,28740325.0,363415.0,0.0,0.0,3994.0,3976.0,1456306065.190
67.337,3.141,27.638,0.0,0.0,1.884,0.0,86618112.0,8272.0,8257.0,0.0,0.0,6313.0,4527.0,1456306066.190
42.785,5.190,46.076,4.937,0.0,1.013,11763712.0,50819072.0,328090.0,42237400.0,0.0,0.0,8023.0,6191.0,1456306067.190
65.452,7.161,18.970,6.658,0.0,1.759,42991616.0,389120.0,24244478.0,224180.0,0.0,0.0,12043.0,8334.0,1456306068.190
53.827,7.270,25.765,10.842,0.0,2.296,79405056.0,9482240.0,39268372.0,389359.0,0.0,0.0,11654.0,8028.0,1456306069.190
65.482,3.807,27.284,1.142,0.0,2.284,36864.0,53927936.0,17738416.0,40383929.0,32768.0,0.0,16840.0,11871.0,1456306070.190
69.424,3.258,27.318,0.0,0.0,0.0,0.0,5988352.0,40447060.0,2518828.0,0.0,0.0,2915.0,2174.0,1456306071.190
63.808,9.584,25.599,0.252,0.0,0.757,19251200.0,0.0,5320.0,3460.0,0.0,4096.0,9229.0,6206.0,1456306072.190
56.401,6.971,32.826,2.408,0.0,1.394,47927296.0,25329664.0,24228245.0,239113.0,0.0,4096.0,8081.0,6129.0,1456306073.190
40.204,4.326,41.985,11.578,0.0,1.908,4096.0,73904128.0,0.0,0.0,0.0,0.0,13232.0,8126.0,1456306074.190
73.831,4.678,19.722,0.253,0.0,1.517,12304384.0,16515072.0,24891192.0,80756578.0,0.0,0.0,8401.0,5124.0,1456306075.190
60.602,5.521,30.489,3.137,0.0,0.251,40120320.0,12664832.0,24251127.0,4188497.0,0.0,0.0,4218.0,3422.0,1456306076.190
50.505,4.545,35.101,8.460,0.0,1.389,14659584.0,78897152.0,51270.0,5948121.0,0.0,0.0,6587.0,3768.0,1456306077.190
57.305,2.771,25.315,14.484,0.0,0.126,0.0,77901824.0,270901.0,36311785.0,0.0,0.0,3006.0,2560.0,1456306078.190
72.670,6.675,15.491,3.904,0.0,1.259,6410240.0,73404416.0,9408.0,7878.0,0.0,0.0,7452.0,8605.0,1456306079.190
57.595,8.354,22.405,10.633,0.0,1.013,57061376.0,17301504.0,0.0,0.0,16384.0,0.0,9205.0,6542.0,1456306080.190
62.484,2.886,24.467,9.661,0.0,0.502,53436416.0,26214400.0,24578115.0,39000599.0,0.0,0.0,4653.0,4212.0,1456306081.190
72.819,3.161,15.297,8.217,0.0,0.506,17276928.0,84447232.0,19669.0,3541455.0,0.0,0.0,5536.0,3651.0,1456306082.190
65.487,7.332,20.480,5.563,0.0,1.138,6410240.0,48078848.0,12033971.0,93408.0,0.0,0.0,9090.0,5408.0,1456306083.190
63.903,9.056,18.367,4.974,0.0,3.699,52838400.0,23592960.0,33250872.0,315666.0,0.0,0.0,15456.0,13048.0,1456306084.190
51.465,5.605,33.376,6.624,0.0,2.930,7839744.0,85983232.0,52727515.0,38082013.0,0.0,0.0,16135.0,11898.0,1456306085.190
50.126,4.648,31.658,13.442,0.0,0.126,6422528.0,73924608.0,24198058.0,47198421.0,12288.0,0.0,3684.0,2919.0,1456306086.190
77.146,6.818,9.975,4.545,0.0,1.515,39714816.0,34603008.0,10958.0,5809.0,0.0,0.0,8555.0,5650.0,1456306087.190
79.193,6.810,7.188,3.279,0.0,3.531,20959232.0,62304256.0,30798869.0,262398.0,0.0,0.0,16759.0,12311.0,1456306088.190
62.767,4.151,26.164,5.283,0.0,1.635,4096.0,92581888.0,36420260.0,26994082.0,0.0,0.0,6101.0,4210.0,1456306089.190
67.211,5.151,17.965,9.296,0.0,0.377,6414336.0,65536000.0,0.0,0.0,0.0,0.0,4027.0,2858.0,1456306090.190
67.807,8.238,17.364,5.070,0.0,1.521,63967232.0,22544384.0,6003917.0,19212506.0,0.0,0.0,8087.0,6720.0,1456306091.190
62.594,4.408,20.277,11.335,0.0,1.385,47575040.0,30932992.0,15740622.0,37322633.0,0.0,0.0,8329.0,7149.0,1456306092.190
63.454,3.004,25.282,8.260,0.0,0.0,16273408.0,62787584.0,8950942.0,21073669.0,32768.0,0.0,3430.0,3039.0,1456306093.190
66.583,6.030,20.729,6.281,0.0,0.377,6406144.0,76550144.0,7870.0,56002.0,0.0,0.0,3597.0,2674.0,1456306094.190
66.456,7.945,17.654,6.936,0.0,1.009,57561088.0,17301504.0,25351.0,5034950.0,0.0,0.0,6293.0,5783.0,1456306095.190
48.649,6.821,33.076,6.821,0.0,4.633,3133440.0,82784256.0,10729887.0,27489657.0,0.0,0.0,21249.0,16544.0,1456306096.190
50.575,5.747,32.567,9.068,0.0,2.043,8507392.0,66605056.0,65928800.0,49146568.0,0.0,0.0,11915.0,9096.0,1456306097.190
74.718,6.133,10.013,7.384,0.0,1.752,43409408.0,31457280.0,24823047.0,39492004.0,0.0,0.0,9719.0,7043.0,1456306098.190
65.245,5.521,23.087,5.144,0.0,1.004,15183872.0,67538944.0,20805479.0,7336795.0,0.0,0.0,5179.0,3689.0,1456306099.190
77.484,5.786,9.811,2.138,0.0,4.780,12288.0,81788928.0,11572013.0,24972957.0,0.0,0.0,11897.0,7798.0,1456306100.190
77.193,4.511,14.411,3.133,0.0,0.752,4096.0,92274688.0,37259030.0,35409808.0,0.0,0.0,4534.0,3211.0,1456306101.190
70.025,8.564,14.861,5.416,0.0,1.134,10735616.0,57311232.0,44546.0,9512719.0,0.0,0.0,5282.0,4275.0,1456306102.190
56.577,4.853,22.350,14.432,0.0,1.788,82845696.0,7340032.0,13311636.0,25541639.0,32768.0,0.0,10813.0,8777.0,1456306103.190
59.651,3.238,27.895,9.091,0.0,0.125,40624128.0,31973376.0,11427721.0,31422669.0,0.0,0.0,4023.0,3435.0,1456306104.190
47.421,2.767,38.491,10.943,0.0,0.377,13877248.0,58908672.0,9614.0,1211611.0,0.0,0.0,2789.0,2916.0,1456306105.190
45.765,6.827,30.973,15.803,0.0,0.632,53207040.0,1634304.0,7957.0,182370.0,0.0,0.0,4225.0,3744.0,1456306106.190
53.240,5.845,32.783,5.718,0.0,2.414,12288.0,47251456.0,3045842.0,11757072.0,0.0,0.0,12587.0,8084.0,1456306107.190
63.832,9.137,23.604,0.254,0.0,3.173,0.0,69435392.0,25213016.0,32191824.0,0.0,0.0,14169.0,8574.0,1456306108.190
80.051,10.859,7.449,0.253,0.0,1.389,32768.0,12419072.0,26884943.0,58119683.0,32768.0,0.0,9189.0,5650.0,1456306109.190
84.422,9.925,2.261,0.126,0.0,3.266,6410240.0,5787648.0,24918112.0,252020.0,4096.0,0.0,14754.0,7808.0,1456306110.190
82.206,9.273,3.133,0.752,0.0,4.637,33292288.0,35471360.0,43547451.0,17321651.0,0.0,0.0,16082.0,13586.0,1456306111.190
86.984,11.514,0.626,0.125,0.0,0.751,27381760.0,4792320.0,44790519.0,19628860.0,0.0,200704.0,5667.0,4604.0,1456306112.190
77.972,9.887,2.003,9.262,0.0,0.876,8192.0,76677120.0,4368964.0,55945.0,0.0,237568.0,16405.0,4691.0,1456306113.190
87.391,11.735,0.125,0.0,0.0,0.749,0.0,63344640.0,13097916.0,91696.0,0.0,872448.0,7259.0,3810.0,1456306114.190
86.466,12.531,0.0,0.125,0.0,0.877,245760.0,7180288.0,10289483.0,96248.0,0.0,1269760.0,5742.0,4497.0,1456306115.190
82.125,14.375,1.375,0.125,0.0,2.0,13225984.0,19415040.0,8648804.0,6257660.0,0.0,2060288.0,11493.0,7213.0,1456306116.190
65.949,7.848,14.430,10.506,0.0,1.266,47190016.0,23216128.0,30825017.0,17954369.0,0.0,0.0,11865.0,8175.0,1456306117.190
45.145,9.836,22.951,20.933,0.0,1.135,74366976.0,0.0,32590022.0,713966.0,0.0,1024000.0,7772.0,5299.0,1456306118.190
58.407,5.310,13.401,22.250,0.0,0.632,7520256.0,41828352.0,13861328.0,12312279.0,0.0,188416.0,8185.0,6460.0,1456306119.190
70.314,7.421,3.522,16.855,0.0,1.887,36450304.0,38313984.0,18192079.0,6200154.0,0.0,679936.0,10584.0,6861.0,1456306120.190
60.985,7.828,14.773,14.268,0.0,2.146,24637440.0,64729088.0,38907419.0,387850.0,0.0,307200.0,11142.0,8025.0,1456306121.190
47.163,5.296,45.649,1.387,0.0,0.504,8192.0,82903040.0,23966688.0,208924.0,4096.0,122880.0,16379.0,4228.0,1456306122.190
57.070,7.643,30.064,1.019,0.0,4.204,4096.0,73584640.0,3153505.0,30248788.0,0.0,0.0,19142.0,11818.0,1456306123.190
61.412,6.810,31.148,0.0,0.0,0.631,0.0,42270720.0,49167252.0,60645947.0,0.0,0.0,5663.0,4504.0,1456306124.190
71.808,6.700,15.550,0.885,0.0,5.057,17547264.0,42065920.0,222850.0,12315429.0,0.0,0.0,22625.0,15230.0,1456306125.190
70.796,6.953,16.308,3.287,0.0,2.655,49606656.0,9928704.0,48823668.0,24646030.0,65536.0,0.0,15423.0,9399.0,1456306126.190
89.811,3.270,6.164,0.377,0.0,0.377,8192.0,89694208.0,48517694.0,493973.0,0.0,0.0,3753.0,2920.0,1456306127.190
67.509,8.344,22.377,0.0,0.0,1.770,0.0,54452224.0,62392.0,8033.0,0.0,0.0,8928.0,5661.0,1456306128.193
82.242,5.416,10.579,1.511,0.0,0.252,32604160.0,372736.0,24310020.0,6153613.0,0.0,0.0,3736.0,5281.0,1456306129.190
36.444,5.296,41.488,16.015,0.0,0.757,101560320.0,10371072.0,9551.0,35930.0,0.0,0.0,6549.0,4158.0,1456306130.190
61.237,2.525,33.838,2.146,0.0,0.253,28688384.0,41021440.0,279086.0,42239625.0,0.0,0.0,3706.0,3577.0,1456306131.190
69.182,5.786,21.887,1.761,0.0,1.384,38395904.0,26730496.0,15075.0,56574.0,0.0,0.0,9572.0,6512.0,1456306132.190
62.217,7.683,24.811,5.164,0.0,0.126,0.0,93478912.0,24167353.0,298011.0,0.0,69632.0,2974.0,2829.0,1456306133.190
44.810,5.063,43.544,5.823,0.0,0.759,16384.0,56762368.0,8542.0,10947.0,12288.0,73728.0,9331.0,4903.0,1456306134.190
25.851,3.531,68.474,1.639,0.0,0.504,6406144.0,66740224.0,502477.0,66426848.0,0.0,0.0,3438.0,3136.0,1456306135.190
52.302,8.184,33.504,2.558,0.0,3.453,52842496.0,22069248.0,134309.0,17961390.0,0.0,0.0,20494.0,14367.0,1456306136.190
76.582,4.810,15.696,1.266,0.0,1.646,7839744.0,41414656.0,48947973.0,42848947.0,0.0,0.0,11585.0,7624.0,1456306137.190
75.796,6.242,11.847,1.146,0.0,4.968,0.0,16289792.0,30279157.0,336096.0,0.0,0.0,25228.0,18963.0,1456306138.190
83.645,4.619,8.614,2.871,0.0,0.250,8192.0,50589696.0,66639458.0,935894.0,0.0,0.0,3386.0,2547.0,1456306139.190
71.899,5.190,17.975,3.038,0.0,1.899,4096.0,86294528.0,8521.0,64994.0,0.0,0.0,9921.0,6429.0,1456306140.190
50.316,6.827,23.767,17.952,0.0,1.138,17010688.0,48754688.0,24301306.0,5333218.0,0.0,0.0,7591.0,4747.0,1456306141.190
48.050,5.535,21.132,24.906,0.0,0.377,87572480.0,9961472.0,425422.0,47437674.0,0.0,0.0,4400.0,4359.0,1456306142.190
56.313,4.672,23.359,13.763,0.0,1.894,68923392.0,9437184.0,16943.0,2163006.0,32768.0,0.0,9320.0,7273.0,1456306143.190
44.486,2.256,40.100,12.907,0.0,0.251,27783168.0,57012224.0,24341846.0,3304984.0,0.0,0.0,3409.0,2534.0,1456306144.190
28.589,4.282,55.793,11.335,0.0,0.0,0.0,86511616.0,38146.0,4528977.0,0.0,0.0,2234.0,1794.0,1456306145.190
55.779,5.276,31.030,7.538,0.0,0.377,4096.0,89128960.0,8732.0,1093811.0,0.0,0.0,4003.0,3616.0,1456306146.190
32.005,3.728,51.671,10.797,0.0,1.799,0.0,94081024.0,10832.0,369737.0,0.0,0.0,11827.0,5207.0,1456306147.190
56.604,5.786,26.918,10.314,0.0,0.377,6643712.0,50331648.0,813646.0,84424149.0,32768.0,0.0,4310.0,3226.0,1456306148.190
70.076,6.061,19.192,4.040,0.0,0.631,57008128.0,35651584.0,31775.0,3032357.0,0.0,0.0,5384.0,4904.0,1456306149.190
60.787,6.091,22.081,6.345,0.0,4.695,4096.0,73310208.0,46801.0,6166636.0,0.0,0.0,23114.0,19227.0,1456306150.190
83.186,5.436,5.815,1.011,0.0,4.551,77824.0,79691776.0,70468992.0,50515570.0,98304.0,0.0,22622.0,15486.0,1456306151.190
66.878,7.614,19.036,4.315,0.0,2.157,36864.0,78360576.0,67493769.0,11174417.0,0.0,0.0,13635.0,7865.0,1456306152.192
62.611,7.351,21.546,7.985,0.0,0.507,25145344.0,24117248.0,32387527.0,7246501.0,0.0,0.0,6578.0,5725.0,1456306153.190
55.556,4.167,19.697,19.318,0.0,1.263,105406464.0,0.0,0.0,0.0,0.0,0.0,5936.0,4125.0,1456306154.190
55.138,4.010,26.441,14.160,0.0,0.251,3637248.0,59576320.0,369405.0,54754326.0,8192.0,0.0,4206.0,3012.0,1456306155.190
72.131,3.783,15.889,7.062,0.0,1.135,23457792.0,47710208.0,63224.0,11750041.0,0.0,0.0,9276.0,6647.0,1456306156.190
60.404,8.071,23.707,6.936,0.0,0.883,43646976.0,37224448.0,24290178.0,8465861.0,0.0,0.0,6521.0,5806.0,1456306157.190
58.756,7.234,22.716,8.503,0.0,2.792,73728.0,70778880.0,8794646.0,9579835.0,98304.0,0.0,13469.0,9167.0,1456306158.190
50.126,5.793,32.242,11.083,0.0,0.756,73728.0,74448896.0,14725829.0,93118111.0,32768.0,0.0,5741.0,4104.0,1456306159.190
76.485,4.804,15.424,2.402,0.0,0.885,23461888.0,40792064.0,1678820.0,10974062.0,12288.0,0.0,4478.0,3448.0,1456306160.190
75.784,7.528,13.049,1.129,0.0,2.509,43638784.0,41414656.0,25334.0,5671256.0,0.0,0.0,6984.0,5467.0,1456306161.190
78.015,4.397,10.930,3.266,0.0,3.392,94208.0,82313216.0,322821.0,42202303.0,94208.0,0.0,15673.0,11291.0,1456306162.190
75.316,3.291,14.937,6.203,0.0,0.253,8192.0,73400320.0,48462794.0,547727.0,0.0,0.0,4163.0,3139.0,1456306163.190
59.320,7.557,24.937,8.060,0.0,0.126,12861440.0,50855936.0,7135.0,32224.0,49152.0,0.0,3184.0,2784.0,1456306164.190
58.503,4.569,21.193,14.213,0.0,1.523,46661632.0,5099520.0,6875.0,21816.0,0.0,0.0,7373.0,5203.0,1456306165.190
37.453,6.053,36.570,18.663,0.0,1.261,60055552.0,0.0,399619.0,42166294.0,0.0,0.0,10499.0,7348.0,1456306166.190
76.835,5.949,6.582,7.468,0.0,3.165,21045248.0,45613056.0,40044238.0,370269.0,0.0,0.0,17416.0,10054.0,1456306167.190
85.912,7.296,3.396,0.881,0.0,2.516,37621760.0,28311552.0,64908690.0,520352.0,0.0,0.0,11927.0,7391.0,1456306168.190
79.250,9.250,6.250,5.0,0.0,0.250,23056384.0,56565760.0,40560645.0,286529.0,0.0,397312.0,3292.0,3439.0,1456306169.190
50.0,9.045,19.724,21.106,0.0,0.126,0.0,64151552.0,6554.0,7265.0,0.0,995328.0,2438.0,2290.0,1456306170.190
40.708,7.459,16.056,35.651,0.0,0.126,0.0,65495040.0,0.0,0.0,0.0,806912.0,2571.0,2246.0,1456306171.190
44.584,9.068,27.582,18.640,0.0,0.126,6406144.0,4599808.0,9014.0,11029.0,0.0,733184.0,2795.0,3566.0,1456306172.190
56.925,12.834,25.159,1.017,0.0,4.066,47083520.0,18685952.0,16622.0,46082.0,12288.0,212992.0,14399.0,11658.0,1456306173.190
75.031,12.045,9.536,1.004,0.0,2.384,13606912.0,69967872.0,44863392.0,79480169.0,0.0,0.0,8828.0,5278.0,1456306174.190
89.362,10.138,0.375,0.125,0.0,0.0,0.0,15908864.0,4741145.0,47712097.0,0.0,0.0,2851.0,2218.0,1456306175.190
90.250,9.250,0.500,0.0,0.0,0.0,32768.0,0.0,5242.0,3357.0,32768.0,0.0,3186.0,2366.0,1456306176.190
82.811,11.794,4.893,0.376,0.0,0.125,36864.0,25223168.0,5878.0,7077.0,32768.0,1949696.0,3866.0,3048.0,1456306177.190
68.892,8.186,3.904,16.373,0.0,2.645,4096.0,93364224.0,11615.0,11808.0,0.0,323584.0,10504.0,6814.0,1456306178.190
84.944,8.532,1.882,0.125,0.0,4.517,20480.0,83509248.0,23519306.0,42358893.0,20480.0,0.0,17538.0,11046.0,1456306179.190
83.920,11.558,3.266,0.0,0.0,1.256,147456.0,8704000.0,49657982.0,550720.0,0.0,1024000.0,9302.0,6968.0,1456306180.190
88.972,7.769,2.506,0.125,0.0,0.627,30998528.0,1015808.0,24434639.0,238348.0,0.0,450560.0,5431.0,6390.0,1456306181.190
55.172,6.513,21.711,13.665,0.0,2.937,110899200.0,0.0,11720408.0,95714.0,0.0,40960.0,17755.0,12676.0,1456306182.190
67.595,4.051,20.127,6.456,0.0,1.772,59195392.0,135168.0,60832239.0,677005.0,0.0,73728.0,12111.0,8848.0,1456306183.190
63.970,3.919,27.181,4.046,0.0,0.885,4317184.0,69529600.0,35047169.0,326525.0,8192.0,86016.0,7990.0,7614.0,1456306184.190
65.565,6.353,26.429,0.381,0.0,1.271,31850496.0,1458176.0,19856433.0,199606.0,0.0,385024.0,10539.0,10576.0,1456306185.190
51.461,11.817,34.053,0.508,0.0,2.160,30924800.0,733184.0,18270269.0,222020.0,0.0,712704.0,17910.0,13653.0,1456306186.190
19.718,6.274,68.758,3.841,0.0,1.408,24576.0,36945920.0,62541344.0,1183431.0,16384.0,0.0,12935.0,9572.0,1456306187.190
41.055,6.306,50.064,1.158,0.0,1.416,65536.0,62656512.0,17951508.0,72574510.0,61440.0,0.0,12763.0,7203.0,1456306188.189
76.456,5.063,15.443,2.278,0.0,0.759,12288.0,84840448.0,16526721.0,66484568.0,0.0,0.0,4953.0,3399.0,1456306189.190
69.835,6.971,17.364,3.802,0.0,2.028,45056.0,62898176.0,803953.0,8153947.0,32768.0,0.0,8453.0,4219.0,1456306190.190
84.191,4.768,8.657,0.627,0.0,1.757,8192.0,79749120.0,388042.0,55126991.0,0.0,0.0,9925.0,6333.0,1456306191.190
75.346,3.774,20.377,0.252,0.0,0.252,4096.0,13651968.0,24298391.0,10320157.0,0.0,0.0,4014.0,3190.0,1456306192.190
73.208,6.667,17.862,2.013,0.0,0.252,23674880.0,0.0,23844.0,9100898.0,65536.0,0.0,4284.0,3267.0,1456306193.190
56.015,3.759,24.311,15.288,0.0,0.627,77336576.0,0.0,44943.0,10430451.0,0.0,0.0,4465.0,4057.0,1456306194.190
33.922,2.144,39.975,23.834,0.0,0.126,67899392.0,335872.0,30690.0,9128158.0,0.0,0.0,2538.0,2576.0,1456306195.190
47.421,2.516,40.0,9.811,0.0,0.252,38879232.0,33615872.0,9809.0,1935126.0,32768.0,0.0,2741.0,2271.0,1456306196.190
58.481,4.684,30.506,3.165,0.0,3.165,60706816.0,24117248.0,8922.0,1194046.0,0.0,0.0,18697.0,15177.0,1456306197.190
62.166,9.554,22.675,0.382,0.0,5.223,126976.0,11558912.0,48775947.0,704189.0,0.0,0.0,28959.0,20153.0,1456306198.190
40.230,7.918,48.531,1.022,0.0,2.299,28672.0,41861120.0,87931026.0,2590243.0,16384.0,0.0,18746.0,11981.0,1456306199.190
20.281,6.122,68.112,4.592,0.0,0.893,8192.0,61476864.0,33713122.0,52227310.0,0.0,0.0,7455.0,4126.0,1456306200.190
8.579,2.945,78.617,9.347,0.0,0.512,40960.0,73555968.0,578454.0,72992206.0,32768.0,0.0,9479.0,4788.0,1456306201.190
8.895,1.398,77.001,12.198,0.0,0.508,4096.0,90173440.0,541895.0,69077173.0,0.0,0.0,8211.0,6776.0,1456306202.190
1.633,0.503,84.171,13.693,0.0,0.0,12288.0,77594624.0,24288983.0,7330906.0,0.0,0.0,1466.0,1574.0,1456306203.190
1.008,0.756,85.642,12.594,0.0,0.0,8192.0,89653248.0,19968.0,7497330.0,0.0,0.0,1370.0,1600.0,1456306204.190
