"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_200000000.csv",,,,"Date:","05 Feb 2016 16:15:46 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
87.383,9.396,0.134,0.0,0.0,3.087,0.0,0.0,2992794.0,187258.0,0.0,0.0,3341.0,1771.0,1454690873.962
92.633,6.412,0.136,0.0,0.0,0.819,0.0,0.0,9840808.0,44144.0,0.0,0.0,2345.0,1317.0,1454690874.965
95.106,4.762,0.0,0.0,0.0,0.132,0.0,0.0,1180210.0,6287.0,0.0,0.0,2261.0,1436.0,1454690875.964
97.297,2.568,0.135,0.0,0.0,0.0,0.0,532480.0,793.0,2636.0,0.0,0.0,2161.0,1333.0,1454690876.961
94.915,5.085,0.0,0.0,0.0,0.0,0.0,151552.0,664.0,2158.0,0.0,0.0,2402.0,1936.0,1454690877.962
92.895,6.579,0.0,0.0,0.0,0.526,0.0,0.0,1324.0,4083.0,0.0,0.0,2666.0,2745.0,1454690878.962
95.762,3.709,0.0,0.0,0.0,0.530,0.0,0.0,1563183.0,12203.0,0.0,0.0,2725.0,2653.0,1454690879.962
95.541,3.784,0.135,0.0,0.0,0.541,0.0,0.0,1998164.0,17408.0,0.0,0.0,2356.0,1391.0,1454690880.962
94.017,5.128,0.0,0.0,0.0,0.855,0.0,20480.0,712484.0,113055.0,0.0,0.0,2524.0,1434.0,1454690881.963
94.872,4.453,0.405,0.0,0.0,0.270,4096.0,126976.0,1724605.0,16209.0,0.0,0.0,2370.0,1320.0,1454690882.966
92.460,5.159,2.249,0.0,0.0,0.132,0.0,0.0,2639.0,117904.0,0.0,0.0,2652.0,1992.0,1454690883.966
82.523,4.862,12.089,0.0,0.0,0.526,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,1808.0,1454690884.962
79.420,11.478,8.707,0.0,0.0,0.396,1478656.0,0.0,8403.0,10867.0,0.0,0.0,2382.0,1649.0,1454690885.966
89.683,7.143,2.646,0.0,0.0,0.529,1482752.0,32768.0,363289.0,7116.0,0.0,0.0,2491.0,1817.0,1454690886.962
94.102,4.063,1.311,0.0,0.0,0.524,2957312.0,176128.0,2158.0,5739.0,0.0,0.0,3210.0,2316.0,1454690887.962
91.612,7.471,0.393,0.0,0.0,0.524,0.0,0.0,2176248.0,23563.0,0.0,0.0,2831.0,2142.0,1454690888.963
94.422,4.626,0.408,0.0,0.0,0.544,1478656.0,0.0,1663120.0,17269.0,0.0,0.0,2643.0,2761.0,1454690889.962
85.509,6.266,7.441,0.0,0.0,0.783,4096.0,1417216.0,813116.0,592180.0,0.0,0.0,3117.0,3232.0,1454690890.962
76.649,6.596,15.040,0.0,0.0,1.715,135168.0,2322432.0,1312213.0,1106481.0,0.0,0.0,3188.0,2798.0,1454690891.962
63.636,18.972,15.942,0.0,0.0,1.449,4096.0,1990656.0,447106.0,1502952.0,0.0,0.0,3256.0,2723.0,1454690892.961
67.781,6.684,25.267,0.0,0.0,0.267,4096.0,1388544.0,207859.0,1295089.0,0.0,0.0,3522.0,2211.0,1454690893.961
89.160,4.878,5.691,0.0,0.0,0.271,0.0,0.0,15653.0,867457.0,0.0,0.0,2378.0,1444.0,1454690894.961
92.593,6.173,0.960,0.0,0.0,0.274,0.0,0.0,137316.0,5214.0,0.0,0.0,2724.0,1833.0,1454690895.961
90.431,7.682,0.943,0.135,0.0,0.809,0.0,856064.0,1440.0,4493.0,0.0,0.0,2898.0,2372.0,1454690896.961
84.993,7.776,5.048,0.0,0.0,2.183,12288.0,1318912.0,1197189.0,743034.0,0.0,0.0,2847.0,1878.0,1454690897.963
92.676,5.859,0.266,0.0,0.0,1.198,0.0,0.0,2404722.0,581444.0,0.0,0.0,2775.0,1635.0,1454690898.964
93.209,5.726,0.799,0.0,0.0,0.266,0.0,0.0,2303941.0,21713.0,0.0,0.0,2351.0,1293.0,1454690899.961
94.459,4.617,0.660,0.0,0.0,0.264,0.0,0.0,98937.0,3956.0,0.0,0.0,2496.0,1372.0,1454690900.968
89.056,6.156,4.378,0.0,0.0,0.410,0.0,7966720.0,2445.0,4173.0,0.0,0.0,2350.0,1205.0,1454690901.961
92.473,6.989,0.269,0.0,0.0,0.269,0.0,229376.0,1565.0,4054.0,0.0,0.0,2307.0,1563.0,1454690902.962
93.395,5.945,0.132,0.0,0.0,0.528,0.0,0.0,2108.0,4267.0,0.0,0.0,2663.0,1214.0,1454690903.962
94.906,4.692,0.0,0.0,0.0,0.402,0.0,0.0,2425.0,111500.0,0.0,0.0,2446.0,1649.0,1454690904.961
94.189,4.595,0.405,0.0,0.0,0.811,0.0,0.0,422480.0,7045.0,0.0,0.0,2627.0,2502.0,1454690905.964
91.168,8.288,0.136,0.0,0.0,0.408,0.0,172032.0,1580346.0,18178.0,0.0,0.0,2750.0,2827.0,1454690906.961
94.744,4.582,0.0,0.0,0.0,0.674,0.0,139264.0,0.0,0.0,0.0,0.0,2622.0,1484.0,1454690907.963
96.340,3.268,0.131,0.0,0.0,0.261,0.0,0.0,4021285.0,36494.0,0.0,0.0,2343.0,1772.0,1454690908.961
94.641,5.229,0.0,0.0,0.0,0.131,0.0,0.0,1140.0,3116.0,0.0,0.0,2633.0,1529.0,1454690909.964
93.931,4.090,1.847,0.0,0.0,0.132,0.0,0.0,1189.0,3676.0,0.0,0.0,2604.0,1941.0,1454690910.962
92.718,4.681,1.951,0.0,0.0,0.650,0.0,561152.0,1949.0,3508.0,0.0,0.0,2515.0,1735.0,1454690911.961
87.302,9.380,3.030,0.0,0.0,0.289,0.0,131072.0,439250.0,8200.0,0.0,0.0,2334.0,1382.0,1454690912.961
93.126,4.669,1.946,0.0,0.0,0.259,0.0,0.0,1189045.0,15358.0,0.0,0.0,2846.0,2204.0,1454690913.961
88.363,6.089,5.277,0.0,0.0,0.271,0.0,0.0,298606.0,8430.0,0.0,0.0,2463.0,1781.0,1454690914.962
88.933,7.733,2.800,0.0,0.0,0.533,0.0,0.0,903211.0,11443.0,0.0,0.0,2776.0,2268.0,1454690915.961
92.422,4.736,2.436,0.0,0.0,0.406,0.0,24576.0,2299472.0,23498.0,0.0,0.0,2797.0,3707.0,1454690916.965
93.584,4.742,0.976,0.0,0.0,0.697,0.0,167936.0,1592904.0,17341.0,0.0,0.0,2663.0,2389.0,1454690917.961
85.695,12.146,0.810,0.0,0.0,1.350,135168.0,1671168.0,141487.0,337638.0,0.0,0.0,2830.0,3184.0,1454690918.964
79.921,8.793,10.236,0.0,0.0,1.050,139264.0,1986560.0,630383.0,1074582.0,0.0,0.0,3652.0,3575.0,1454690919.963
62.517,6.292,30.656,0.0,0.0,0.535,4096.0,2318336.0,891785.0,1449557.0,0.0,0.0,2800.0,2427.0,1454690920.961
71.007,7.785,20.403,0.0,0.0,0.805,4096.0,761856.0,35215.0,1730249.0,0.0,0.0,3782.0,3380.0,1454690921.961
82.185,7.802,9.233,0.0,0.0,0.780,8192.0,2162688.0,162522.0,731413.0,0.0,0.0,3397.0,1952.0,1454690922.962
87.973,6.081,5.811,0.0,0.0,0.135,0.0,0.0,314831.0,1314935.0,0.0,0.0,2766.0,1567.0,1454690923.964
90.067,4.295,5.369,0.0,0.0,0.268,0.0,0.0,566753.0,7787.0,0.0,0.0,2653.0,1270.0,1454690924.965
94.407,4.093,0.819,0.0,0.0,0.682,0.0,0.0,1564454.0,17876.0,0.0,0.0,2786.0,1337.0,1454690925.961
92.933,5.333,0.667,0.0,0.0,1.067,0.0,8192.0,2216469.0,18235.0,0.0,0.0,2747.0,1698.0,1454690926.961
94.110,4.953,0.669,0.0,0.0,0.268,0.0,221184.0,1229176.0,15779.0,0.0,0.0,2438.0,1361.0,1454690927.962
94.772,4.960,0.0,0.0,0.0,0.268,0.0,0.0,1642.0,3924.0,0.0,0.0,2345.0,1183.0,1454690928.962
94.679,5.048,0.0,0.0,0.0,0.273,0.0,0.0,340498.0,5874.0,0.0,0.0,2304.0,1327.0,1454690929.965
93.997,5.730,0.0,0.0,0.0,0.273,0.0,0.0,99380.0,5163.0,0.0,0.0,2363.0,1235.0,1454690930.964
92.084,6.069,1.583,0.0,0.0,0.264,0.0,262144.0,1783.0,4124.0,0.0,0.0,2765.0,1820.0,1454690931.967
94.399,5.055,0.137,0.0,0.0,0.410,0.0,131072.0,3241.0,18585.0,0.0,0.0,2309.0,1243.0,1454690932.961
91.700,7.095,0.0,0.0,0.0,1.205,0.0,4096.0,4927.0,207558.0,0.0,0.0,2773.0,1759.0,1454690933.961
93.869,5.177,0.0,0.0,0.0,0.954,0.0,0.0,0.0,0.0,0.0,0.0,2559.0,1325.0,1454690934.962
92.896,6.284,0.137,0.0,0.0,0.683,0.0,0.0,4844115.0,42098.0,0.0,0.0,2536.0,1625.0,1454690935.963
95.033,4.444,0.261,0.0,0.0,0.261,0.0,40960.0,850750.0,9164.0,0.0,0.0,2627.0,1986.0,1454690936.961
95.712,4.011,0.0,0.0,0.0,0.277,0.0,0.0,289148.0,7697.0,0.0,0.0,2138.0,1421.0,1454690937.961
97.347,2.653,0.0,0.0,0.0,0.0,0.0,118784.0,1076.0,3117.0,0.0,0.0,2268.0,1415.0,1454690938.962
93.061,6.259,0.272,0.0,0.0,0.408,0.0,0.0,3218.0,2957.0,0.0,0.0,2302.0,1976.0,1454690939.965
90.960,7.928,0.417,0.0,0.0,0.695,0.0,0.0,1430.0,4954.0,0.0,0.0,2537.0,2218.0,1454690940.964
89.578,4.485,5.541,0.0,0.0,0.396,0.0,1691648.0,0.0,0.0,0.0,0.0,3049.0,1981.0,1454690941.962
89.655,5.836,3.581,0.0,0.0,0.928,0.0,0.0,1469417.0,154188.0,0.0,0.0,2879.0,2681.0,1454690942.962
82.575,12.094,4.291,0.260,0.0,0.780,176128.0,278528.0,2016367.0,27320.0,0.0,0.0,3006.0,2104.0,1454690943.961
83.620,7.266,8.587,0.0,0.0,0.528,0.0,143360.0,2645012.0,28660.0,0.0,0.0,3171.0,3068.0,1454690944.961
89.139,8.344,1.854,0.0,0.0,0.662,4096.0,1495040.0,760346.0,14240.0,0.0,0.0,2920.0,2844.0,1454690945.961
90.995,4.704,3.898,0.0,0.0,0.403,0.0,147456.0,343371.0,1297853.0,0.0,0.0,3231.0,3063.0,1454690946.961
84.911,9.877,3.978,0.0,0.0,1.235,4096.0,3129344.0,223624.0,230464.0,0.0,0.0,3809.0,4211.0,1454690947.963
76.747,8.871,13.710,0.269,0.0,0.403,0.0,327680.0,1335816.0,2594273.0,0.0,0.0,2679.0,2557.0,1454690948.962
68.353,7.004,23.865,0.0,0.0,0.778,8192.0,2195456.0,9566.0,9117.0,0.0,0.0,3667.0,2917.0,1454690949.963
77.261,8.777,13.298,0.133,0.0,0.532,4096.0,1081344.0,304085.0,1578233.0,0.0,0.0,3286.0,1789.0,1454690950.961
87.353,7.171,4.694,0.0,0.0,0.782,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,1834.0,1454690951.961
94.324,4.865,0.270,0.0,0.0,0.541,0.0,0.0,2312515.0,1031373.0,0.0,0.0,2910.0,1552.0,1454690952.961
93.360,5.285,0.949,0.0,0.0,0.407,0.0,385024.0,1711582.0,18475.0,0.0,0.0,2282.0,1065.0,1454690953.965
91.298,6.354,1.519,0.0,0.0,0.829,0.0,0.0,434233.0,5009.0,0.0,0.0,2594.0,1404.0,1454690954.961
85.369,4.027,10.470,0.0,0.0,0.134,0.0,0.0,1289825.0,16938.0,0.0,0.0,2141.0,1114.0,1454690955.966
91.257,2.869,5.874,0.0,0.0,0.0,0.0,0.0,1143.0,3287.0,0.0,0.0,2201.0,1118.0,1454690956.962
77.562,3.372,18.677,0.0,0.0,0.389,0.0,0.0,1156.0,2409.0,0.0,0.0,3128.0,2049.0,1454690957.961
71.871,6.188,21.800,0.0,0.0,0.141,0.0,94208.0,428952.0,10725.0,0.0,0.0,1917.0,1199.0,1454690958.964
52.252,2.960,44.788,0.0,0.0,0.0,0.0,0.0,1466.0,3450.0,0.0,0.0,2442.0,1954.0,1454690959.961
81.604,11.757,6.224,0.0,0.0,0.415,0.0,0.0,5949.0,6104.0,0.0,0.0,2287.0,1197.0,1454690960.961
94.040,5.430,0.132,0.0,0.0,0.397,0.0,0.0,181880.0,6083.0,0.0,0.0,2451.0,2586.0,1454690961.969
94.536,4.781,0.546,0.0,0.0,0.137,0.0,0.0,1030.0,2556.0,0.0,0.0,2231.0,1653.0,1454690962.962
94.626,4.063,0.655,0.0,0.0,0.655,0.0,118784.0,2614.0,146485.0,0.0,0.0,2733.0,1953.0,1454690963.963
92.443,5.938,0.540,0.0,0.0,1.080,0.0,0.0,1878593.0,21695.0,0.0,0.0,2936.0,1650.0,1454690964.966
92.593,6.584,0.549,0.0,0.0,0.274,0.0,0.0,3482467.0,25127.0,0.0,0.0,2271.0,1786.0,1454690965.963
94.897,4.690,0.276,0.0,0.0,0.138,0.0,0.0,188876.0,2850.0,0.0,0.0,2627.0,1642.0,1454690966.964
92.318,6.564,0.419,0.0,0.0,0.698,0.0,143360.0,429299.0,8881.0,0.0,0.0,2563.0,2201.0,1454690967.961
86.461,9.786,2.145,0.0,0.0,1.609,126976.0,1732608.0,3404.0,7368.0,0.0,0.0,2724.0,1977.0,1454690968.962
79.067,11.067,9.333,0.0,0.0,0.533,0.0,0.0,24052.0,1291321.0,0.0,0.0,2896.0,2183.0,1454690969.964
85.826,2.861,11.183,0.0,0.0,0.130,0.0,0.0,364346.0,6768.0,0.0,0.0,3248.0,2248.0,1454690970.964
92.044,6.859,0.686,0.0,0.0,0.412,0.0,86016.0,3430.0,7879.0,0.0,0.0,2819.0,2215.0,1454690971.961
89.920,9.151,0.531,0.0,0.0,0.398,0.0,0.0,1593548.0,20242.0,0.0,0.0,2608.0,2118.0,1454690972.964
90.738,6.443,1.477,0.0,0.0,1.342,0.0,249856.0,1329149.0,15135.0,0.0,0.0,2900.0,2646.0,1454690973.961
75.750,10.952,11.213,0.652,0.0,1.434,135168.0,3346432.0,2470938.0,135024.0,0.0,0.0,3601.0,3188.0,1454690974.964
90.247,4.533,5.220,0.0,0.0,0.0,0.0,0.0,1416035.0,2593325.0,0.0,0.0,2626.0,1984.0,1454690975.962
88.830,8.410,2.102,0.0,0.0,0.657,0.0,741376.0,7405.0,4467.0,0.0,0.0,3157.0,2829.0,1454690976.963
76.257,11.313,11.453,0.0,0.0,0.978,4096.0,1536000.0,3672.0,7600.0,0.0,0.0,3009.0,2919.0,1454690977.961
72.237,7.105,19.474,0.0,0.0,1.184,4096.0,1806336.0,24714.0,1305405.0,0.0,0.0,2825.0,1652.0,1454690978.961
84.840,4.787,10.106,0.0,0.0,0.266,0.0,438272.0,512372.0,1303806.0,0.0,0.0,2763.0,2071.0,1454690979.962
92.255,6.114,0.951,0.0,0.0,0.679,0.0,0.0,847084.0,12115.0,0.0,0.0,2978.0,1840.0,1454690980.961
90.741,4.497,4.497,0.0,0.0,0.265,0.0,8192.0,378269.0,83958.0,0.0,0.0,2838.0,1362.0,1454690981.969
89.495,7.231,2.319,0.0,0.0,0.955,0.0,0.0,1450005.0,14071.0,0.0,0.0,2926.0,1703.0,1454690982.961
89.564,5.680,4.624,0.0,0.0,0.132,0.0,0.0,2827993.0,21185.0,0.0,0.0,2650.0,1361.0,1454690983.961
82.902,7.902,8.679,0.389,0.0,0.130,0.0,274432.0,1140.0,3117.0,0.0,0.0,2846.0,1798.0,1454690984.962
93.519,5.688,0.397,0.0,0.0,0.397,0.0,0.0,5868.0,6334.0,0.0,0.0,2360.0,1322.0,1454690985.962
94.510,4.967,0.131,0.0,0.0,0.392,0.0,20480.0,323762.0,6742.0,0.0,0.0,2425.0,1523.0,1454690986.961
96.206,3.388,0.0,0.0,0.0,0.407,0.0,0.0,573325.0,9190.0,0.0,0.0,2307.0,1344.0,1454690987.961
93.191,6.275,0.0,0.0,0.0,0.534,0.0,0.0,583633.0,9560.0,0.0,0.0,2383.0,2716.0,1454690988.961
93.750,5.978,0.0,0.0,0.0,0.272,0.0,110592.0,425985.0,9004.0,0.0,0.0,2750.0,2605.0,1454690989.961
93.673,5.502,0.0,0.0,0.0,0.825,0.0,0.0,562712.0,9454.0,0.0,0.0,2652.0,2704.0,1454690990.964
93.252,3.644,2.429,0.0,0.0,0.675,0.0,1871872.0,2014387.0,17657.0,0.0,0.0,3095.0,1627.0,1454690991.963
77.254,6.595,15.612,0.0,0.0,0.538,131072.0,831488.0,1852656.0,23262.0,0.0,0.0,2662.0,2183.0,1454690992.962
90.793,8.074,0.0,0.0,0.0,1.133,4096.0,401408.0,304945.0,874810.0,0.0,0.0,2289.0,1227.0,1454690993.961
93.464,5.882,0.131,0.0,0.0,0.523,0.0,352256.0,714326.0,445599.0,0.0,0.0,2416.0,1462.0,1454690994.961
93.579,6.011,0.273,0.0,0.0,0.137,0.0,0.0,295200.0,6549.0,0.0,0.0,2781.0,2358.0,1454690995.961
83.943,10.705,5.091,0.0,0.0,0.261,0.0,0.0,438874.0,9543.0,0.0,0.0,2676.0,2029.0,1454690996.964
83.077,4.744,12.051,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,1821.0,1454690997.961
94.927,3.471,1.068,0.0,0.0,0.534,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,1820.0,1454690998.965
88.828,8.828,1.103,0.0,0.0,1.241,1478656.0,188416.0,1087698.0,24928.0,0.0,0.0,2799.0,2886.0,1454690999.961
88.086,10.977,0.134,0.0,0.0,0.803,0.0,0.0,1998500.0,146938.0,0.0,0.0,2663.0,1728.0,1454691000.961
90.983,5.518,2.557,0.0,0.0,0.942,0.0,839680.0,2929524.0,25647.0,0.0,0.0,2919.0,2512.0,1454691001.961
77.575,8.214,12.777,0.391,0.0,1.043,126976.0,2437120.0,429467.0,601741.0,0.0,0.0,2857.0,2591.0,1454691002.961
80.795,5.298,13.245,0.0,0.0,0.662,0.0,0.0,120676.0,2009804.0,0.0,0.0,3108.0,2410.0,1454691003.962
83.065,12.769,2.688,0.0,0.0,1.478,118784.0,1908736.0,588675.0,13601.0,0.0,0.0,2969.0,2573.0,1454691004.962
81.686,10.013,7.642,0.0,0.0,0.659,0.0,966656.0,312322.0,1301220.0,0.0,0.0,3052.0,2716.0,1454691005.965
83.952,8.753,6.897,0.0,0.0,0.398,0.0,671744.0,12810.0,723325.0,0.0,0.0,3165.0,1825.0,1454691006.966
82.933,8.133,8.533,0.0,0.0,0.400,1486848.0,0.0,438733.0,675837.0,0.0,0.0,2876.0,1551.0,1454691007.961
90.335,3.479,5.670,0.0,0.0,0.515,0.0,0.0,1286861.0,17964.0,0.0,0.0,2948.0,1529.0,1454691008.961
92.224,6.139,0.682,0.0,0.0,0.955,0.0,380928.0,1570646.0,17176.0,0.0,0.0,2867.0,1672.0,1454691009.964
89.624,8.301,1.686,0.0,0.0,0.389,0.0,0.0,1879967.0,13647.0,0.0,0.0,2621.0,1421.0,1454691010.966
88.965,9.537,0.681,0.0,0.0,0.817,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,1563.0,1454691011.961
95.174,4.155,0.268,0.0,0.0,0.402,1478656.0,0.0,1035717.0,20970.0,0.0,0.0,2495.0,1071.0,1454691012.961
95.990,3.622,0.0,0.0,0.0,0.388,0.0,0.0,898.0,2080.0,0.0,0.0,2359.0,1402.0,1454691013.961
91.946,5.906,1.342,0.268,0.0,0.537,1478656.0,65536.0,439258.0,8804.0,0.0,0.0,2707.0,1642.0,1454691014.962
93.531,4.178,2.022,0.0,0.0,0.270,0.0,0.0,727076.0,13992.0,0.0,0.0,2414.0,1542.0,1454691015.961
93.834,5.362,0.0,0.0,0.0,0.804,0.0,0.0,466681.0,103237.0,0.0,0.0,2392.0,1982.0,1454691016.961
92.946,6.224,0.277,0.0,0.0,0.553,0.0,0.0,1384893.0,13285.0,0.0,0.0,2328.0,1703.0,1454691017.963
90.663,7.848,0.0,0.0,0.0,1.488,126976.0,1544192.0,432233.0,126784.0,0.0,0.0,2863.0,2064.0,1454691018.962
91.299,7.095,0.803,0.0,0.0,0.803,0.0,360448.0,1444922.0,1431324.0,0.0,0.0,2883.0,2228.0,1454691019.964
94.967,4.371,0.265,0.0,0.0,0.397,0.0,0.0,1021686.0,12786.0,0.0,0.0,2461.0,2513.0,1454691020.961
96.042,3.562,0.132,0.0,0.0,0.264,0.0,86016.0,426168.0,9703.0,0.0,0.0,2357.0,1436.0,1454691021.961
94.345,4.966,0.276,0.0,0.0,0.414,0.0,0.0,572560.0,7598.0,0.0,0.0,2327.0,1551.0,1454691022.965
94.076,4.795,0.987,0.0,0.0,0.141,0.0,0.0,432105.0,7041.0,0.0,0.0,2457.0,1309.0,1454691023.964
90.720,4.155,4.571,0.0,0.0,0.554,0.0,237568.0,141240.0,6305.0,0.0,0.0,2355.0,1241.0,1454691024.961
89.546,5.365,4.677,0.0,0.0,0.413,0.0,0.0,1847603.0,14761.0,0.0,0.0,2579.0,1876.0,1454691025.962
80.429,10.322,9.115,0.0,0.0,0.134,0.0,839680.0,145350.0,5828.0,0.0,0.0,2372.0,1365.0,1454691026.964
84.893,10.160,4.412,0.0,0.0,0.535,0.0,0.0,186472.0,8855.0,0.0,0.0,2749.0,1888.0,1454691027.961
86.985,5.843,6.507,0.0,0.0,0.664,0.0,0.0,1543298.0,20280.0,0.0,0.0,3185.0,2670.0,1454691028.964
95.722,2.941,0.668,0.0,0.0,0.668,0.0,196608.0,2351704.0,28260.0,0.0,0.0,2733.0,2865.0,1454691029.964
95.778,3.166,0.528,0.0,0.0,0.528,0.0,0.0,676625.0,13457.0,0.0,0.0,2407.0,2135.0,1454691030.961
91.129,7.392,0.269,0.0,0.0,1.210,0.0,839680.0,1841.0,3831.0,0.0,0.0,2716.0,2173.0,1454691031.961
77.356,12.304,8.901,0.131,0.0,1.309,131072.0,3493888.0,437447.0,907159.0,0.0,0.0,3169.0,3160.0,1454691032.962
50.852,6.160,42.202,0.0,0.0,0.786,4096.0,1536000.0,1165115.0,2730907.0,0.0,0.0,3273.0,2960.0,1454691033.961
30.672,4.943,64.259,0.127,0.0,0.0,0.0,1134592.0,728321.0,1165862.0,0.0,0.0,2101.0,2300.0,1454691034.964
75.518,10.233,13.601,0.0,0.0,0.648,0.0,0.0,20941.0,577892.0,0.0,0.0,3152.0,2431.0,1454691035.962
84.913,4.139,10.547,0.0,0.0,0.401,0.0,28672.0,768574.0,14521.0,0.0,0.0,3061.0,1591.0,1454691036.965
93.245,3.179,3.444,0.0,0.0,0.132,0.0,0.0,1585305.0,19545.0,0.0,0.0,2971.0,1463.0,1454691037.961
95.296,4.435,0.0,0.0,0.0,0.269,0.0,0.0,1706692.0,18130.0,0.0,0.0,2253.0,1322.0,1454691038.961
94.899,4.295,0.403,0.0,0.0,0.403,0.0,380928.0,149590.0,7133.0,0.0,0.0,2569.0,2407.0,1454691039.961
90.960,8.067,0.139,0.0,0.0,0.834,0.0,0.0,296139.0,116987.0,0.0,0.0,2451.0,1686.0,1454691040.961
88.414,9.517,0.276,0.0,0.0,1.793,0.0,966656.0,435020.0,8643.0,0.0,0.0,2943.0,2283.0,1454691041.961
89.572,9.225,0.267,0.0,0.0,0.936,122880.0,704512.0,1301904.0,1159553.0,0.0,0.0,2636.0,1586.0,1454691042.962
92.183,6.199,0.539,0.0,0.0,1.078,0.0,0.0,577872.0,154137.0,0.0,0.0,2437.0,1454.0,1454691043.961
85.925,6.300,7.239,0.0,0.0,0.536,0.0,221184.0,1000186.0,12344.0,0.0,0.0,2931.0,1361.0,1454691044.966
82.603,6.164,10.822,0.0,0.0,0.411,0.0,0.0,145369.0,8831.0,0.0,0.0,2576.0,1707.0,1454691045.962
91.914,6.873,0.0,0.0,0.0,1.213,0.0,86016.0,590362.0,134854.0,0.0,0.0,2614.0,1630.0,1454691046.962
95.135,4.459,0.0,0.0,0.0,0.405,0.0,0.0,1978432.0,18111.0,0.0,0.0,2135.0,1161.0,1454691047.961
95.330,4.396,0.0,0.0,0.0,0.275,0.0,0.0,1367.0,4712.0,0.0,0.0,2262.0,2311.0,1454691048.962
92.410,6.391,0.133,0.0,0.0,1.065,0.0,143360.0,1076.0,3181.0,0.0,0.0,2812.0,3445.0,1454691049.961
95.510,3.810,0.0,0.0,0.0,0.680,0.0,0.0,1168659.0,12337.0,0.0,0.0,2543.0,1814.0,1454691050.963
95.710,3.485,0.0,0.0,0.0,0.804,0.0,1257472.0,1843766.0,20060.0,0.0,0.0,2658.0,1913.0,1454691051.963
98.006,1.709,0.0,0.0,0.0,0.285,0.0,0.0,446143.0,7896.0,0.0,0.0,2090.0,1191.0,1454691052.961
95.062,4.390,0.137,0.0,0.0,0.412,0.0,0.0,148839.0,3534.0,0.0,0.0,2305.0,1378.0,1454691053.961
93.278,4.527,1.646,0.0,0.0,0.549,0.0,307200.0,284469.0,138599.0,0.0,0.0,2441.0,1203.0,1454691054.963
87.724,4.552,6.759,0.0,0.0,0.966,0.0,0.0,439776.0,118355.0,0.0,0.0,2490.0,1081.0,1454691055.968
83.062,4.336,12.466,0.0,0.0,0.136,0.0,0.0,1714002.0,13852.0,0.0,0.0,2320.0,1617.0,1454691056.961
71.602,11.844,16.151,0.0,0.0,0.404,0.0,0.0,422890.0,9873.0,0.0,0.0,3049.0,2330.0,1454691057.961
81.285,11.034,7.263,0.0,0.0,0.419,0.0,0.0,1491885.0,22850.0,0.0,0.0,2482.0,1437.0,1454691058.961
94.960,3.183,1.326,0.0,0.0,0.531,0.0,106496.0,1806542.0,19537.0,0.0,0.0,3227.0,2996.0,1454691059.961
96.429,3.042,0.132,0.0,0.0,0.397,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,3265.0,1454691060.962
95.319,3.901,0.520,0.0,0.0,0.260,0.0,4243456.0,953331.0,26696.0,0.0,0.0,2630.0,4626.0,1454691061.962
90.587,5.048,3.138,0.0,0.0,1.228,8192.0,139264.0,947.0,2638.0,0.0,0.0,2765.0,2983.0,1454691062.967
45.068,18.356,35.068,0.0,0.137,1.370,77824.0,2617344.0,20068.0,1001171.0,0.0,0.0,3005.0,3365.0,1454691063.961
18.043,2.541,79.034,0.127,0.0,0.254,0.0,983040.0,328790.0,3751717.0,0.0,0.0,2118.0,2009.0,1454691064.962
71.094,9.375,18.880,0.391,0.0,0.260,131072.0,4096.0,3351279.0,478409.0,0.0,0.0,2961.0,2447.0,1454691065.962
89.193,7.292,2.995,0.0,0.0,0.521,0.0,0.0,679085.0,9332.0,0.0,0.0,3145.0,2004.0,1454691066.963
79.200,8.400,11.600,0.0,0.0,0.800,0.0,1638400.0,1157218.0,17364.0,0.0,0.0,2909.0,2346.0,1454691067.961
86.447,3.553,9.868,0.0,0.0,0.132,0.0,0.0,882306.0,1297369.0,0.0,0.0,2593.0,1272.0,1454691068.962
92.877,6.704,0.279,0.0,0.0,0.140,0.0,0.0,4363.0,3021.0,0.0,0.0,2340.0,1489.0,1454691069.961
92.246,5.615,1.337,0.0,0.0,0.802,0.0,430080.0,141143.0,5396.0,0.0,0.0,2554.0,1473.0,1454691070.962
90.726,8.602,0.403,0.0,0.0,0.269,0.0,0.0,289609.0,6104.0,0.0,0.0,2591.0,1513.0,1454691071.961
93.035,6.702,0.131,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,1265.0,1454691072.962
93.844,5.609,0.137,0.0,0.0,0.410,0.0,0.0,3821.0,7775.0,0.0,0.0,2219.0,1069.0,1454691073.961
83.031,5.829,10.233,0.0,0.0,0.907,0.0,0.0,439281.0,103751.0,0.0,0.0,2777.0,1570.0,1454691074.961
