"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_500000000.csv",,,,"Date:","01 Feb 2016 21:14:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
91.512,6.101,1.326,0.0,0.0,1.061,0.0,0.0,293664.0,299842.0,0.0,0.0,2904.0,2180.0,1454380016.314
86.813,8.791,3.159,0.0,0.0,1.236,8192.0,1925120.0,24576.0,1233940.0,0.0,0.0,2785.0,1586.0,1454380017.313
84.890,5.357,9.615,0.0,0.0,0.137,0.0,0.0,4584.0,352930.0,0.0,0.0,3291.0,2073.0,1454380018.313
87.217,3.595,9.188,0.0,0.0,0.0,0.0,0.0,141948.0,3718.0,0.0,0.0,2681.0,1277.0,1454380019.315
75.532,7.979,16.223,0.0,0.0,0.266,0.0,0.0,6748.0,4076.0,0.0,0.0,2407.0,1468.0,1454380020.314
91.712,7.609,0.543,0.0,0.0,0.136,0.0,0.0,329598.0,5498.0,0.0,0.0,2738.0,1468.0,1454380021.315
92.181,6.173,1.097,0.0,0.0,0.549,0.0,253952.0,613735.0,6486.0,0.0,0.0,2761.0,2022.0,1454380022.313
88.441,9.543,1.210,0.0,0.0,0.806,0.0,0.0,715208.0,7741.0,0.0,0.0,2836.0,1402.0,1454380023.313
95.331,4.021,0.0,0.0,0.0,0.649,0.0,0.0,1026855.0,8090.0,0.0,0.0,2458.0,1253.0,1454380024.313
92.905,6.292,0.268,0.0,0.0,0.535,0.0,0.0,464452.0,4667.0,0.0,0.0,2247.0,1333.0,1454380025.313
96.118,3.481,0.0,0.0,0.0,0.402,0.0,0.0,714566.0,5172.0,0.0,0.0,2511.0,3176.0,1454380026.313
92.627,6.702,0.0,0.0,0.0,0.670,0.0,212992.0,626703.0,7378.0,0.0,0.0,2476.0,2148.0,1454380027.313
90.220,8.540,0.0,0.0,0.0,1.240,12288.0,696320.0,332381.0,291996.0,0.0,0.0,2581.0,3536.0,1454380028.313
93.750,5.707,0.0,0.0,0.0,0.543,122880.0,942080.0,162422.0,1296682.0,0.0,0.0,2503.0,1816.0,1454380029.315
95.535,4.330,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,2275.0,1577.0,1454380030.313
93.860,6.140,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,3825.0,0.0,0.0,2103.0,1801.0,1454380031.313
91.193,7.670,0.0,0.0,0.0,1.136,0.0,937984.0,5245.0,143306.0,0.0,0.0,2528.0,2119.0,1454380032.313
89.821,9.078,0.138,0.0,0.0,0.963,8192.0,925696.0,19492.0,1433729.0,0.0,0.0,2516.0,1385.0,1454380033.314
94.360,3.439,1.788,0.0,0.0,0.413,0.0,0.0,91033.0,3745.0,0.0,0.0,2333.0,1118.0,1454380034.315
90.617,4.558,4.692,0.0,0.0,0.134,0.0,0.0,266446.0,5681.0,0.0,0.0,2612.0,1513.0,1454380035.313
91.201,8.240,0.140,0.0,0.0,0.419,0.0,0.0,76874.0,3942.0,0.0,0.0,2208.0,1309.0,1454380036.315
87.604,11.142,0.696,0.0,0.0,0.557,0.0,159744.0,1327.0,2832.0,0.0,0.0,2206.0,1208.0,1454380037.324
95.782,3.673,0.0,0.0,0.0,0.544,0.0,0.0,327575.0,5624.0,0.0,0.0,2510.0,1705.0,1454380038.314
92.673,6.242,0.271,0.0,0.0,0.814,0.0,0.0,563711.0,7095.0,0.0,0.0,2367.0,1895.0,1454380039.313
91.176,7.086,0.535,0.0,0.0,1.203,0.0,77824.0,860543.0,5542.0,0.0,0.0,2605.0,1813.0,1454380040.313
95.788,2.446,1.087,0.0,0.0,0.679,0.0,0.0,1341686.0,11628.0,0.0,0.0,2699.0,1558.0,1454380041.313
94.444,5.0,0.0,0.0,0.0,0.556,0.0,155648.0,992830.0,6828.0,0.0,0.0,2431.0,2591.0,1454380042.318
91.223,6.516,1.330,0.0,0.0,0.931,0.0,430080.0,786282.0,9520.0,0.0,0.0,2679.0,3938.0,1454380043.315
90.177,6.685,2.592,0.0,0.0,0.546,253952.0,1241088.0,223519.0,1435184.0,0.0,0.0,2691.0,1763.0,1454380044.313
68.874,8.609,21.722,0.0,0.0,0.795,0.0,1277952.0,150545.0,154663.0,0.0,0.0,2819.0,2298.0,1454380045.313
57.532,2.727,39.481,0.0,0.0,0.260,0.0,815104.0,0.0,0.0,0.0,0.0,2945.0,1776.0,1454380046.313
74.670,4.749,19.921,0.264,0.0,0.396,0.0,708608.0,4182216.0,1607971.0,0.0,0.0,2720.0,2427.0,1454380047.318
45.774,2.991,50.715,0.0,0.0,0.520,4096.0,1949696.0,880392.0,1213206.0,0.0,0.0,3005.0,2381.0,1454380048.316
44.359,4.487,51.026,0.0,0.0,0.128,0.0,1118208.0,1432680.0,1964664.0,0.0,0.0,2813.0,2270.0,1454380049.313
41.624,3.093,55.155,0.0,0.0,0.129,0.0,1544192.0,171588.0,1292574.0,0.0,0.0,2962.0,1855.0,1454380050.313
50.832,2.305,46.607,0.0,0.0,0.256,0.0,0.0,151326.0,296574.0,0.0,0.0,2158.0,1078.0,1454380051.318
65.339,4.250,30.279,0.0,0.0,0.133,0.0,348160.0,148796.0,4036.0,0.0,0.0,2426.0,1451.0,1454380052.317
68.700,4.775,26.393,0.0,0.0,0.133,0.0,0.0,282810.0,6394.0,0.0,0.0,2476.0,1035.0,1454380053.313
77.673,3.112,18.945,0.0,0.0,0.271,0.0,0.0,1621.0,3367.0,0.0,0.0,2724.0,1541.0,1454380054.313
82.114,2.846,14.770,0.0,0.0,0.271,0.0,40960.0,445.0,1595.0,0.0,0.0,2042.0,806.0,1454380055.315
77.898,4.043,17.655,0.0,0.0,0.404,0.0,0.0,786.0,1284.0,0.0,0.0,2661.0,1819.0,1454380056.316
50.919,3.543,45.013,0.394,0.0,0.131,0.0,114688.0,0.0,0.0,0.0,0.0,1933.0,1238.0,1454380057.313
78.378,4.324,16.351,0.0,0.0,0.946,0.0,0.0,841091.0,13910.0,0.0,0.0,2609.0,1513.0,1454380058.317
88.200,8.321,2.723,0.0,0.0,0.756,0.0,0.0,1171024.0,8104.0,0.0,0.0,2379.0,2761.0,1454380059.313
90.276,6.570,2.891,0.0,0.0,0.263,0.0,4096.0,460342.0,7545.0,0.0,0.0,3074.0,1924.0,1454380060.314
93.306,5.601,0.273,0.0,0.0,0.820,0.0,688128.0,658578.0,8840.0,0.0,0.0,2745.0,2318.0,1454380061.313
91.192,6.911,1.220,0.0,0.0,0.678,0.0,1294336.0,820018.0,1441109.0,0.0,0.0,2717.0,1581.0,1454380062.322
95.782,3.810,0.272,0.0,0.0,0.136,0.0,0.0,724435.0,150308.0,0.0,0.0,2287.0,1042.0,1454380063.314
94.093,5.357,0.412,0.0,0.0,0.137,0.0,0.0,2365.0,1607.0,0.0,0.0,2505.0,1968.0,1454380064.318
88.054,10.604,0.671,0.0,0.0,0.671,4096.0,466944.0,4090.0,3216.0,0.0,0.0,2688.0,2211.0,1454380065.319
90.069,9.379,0.276,0.0,0.0,0.276,4096.0,843776.0,165553.0,1143994.0,0.0,0.0,2466.0,2189.0,1454380066.313
87.669,10.163,1.355,0.0,0.0,0.813,126976.0,655360.0,7781.0,439723.0,0.0,0.0,2765.0,1452.0,1454380067.313
94.412,4.853,0.147,0.0,0.0,0.588,0.0,4096.0,331201.0,5684.0,0.0,0.0,2283.0,1177.0,1454380068.318
86.490,4.039,9.053,0.0,0.0,0.418,0.0,0.0,754859.0,6449.0,0.0,0.0,2700.0,1328.0,1454380069.313
90.974,8.309,0.287,0.0,0.0,0.430,0.0,65536.0,933272.0,8497.0,0.0,0.0,2318.0,2616.0,1454380070.313
95.053,4.144,0.0,0.0,0.0,0.802,0.0,0.0,120776.0,2565.0,0.0,0.0,2661.0,1720.0,1454380071.315
96.322,3.270,0.0,0.0,0.0,0.409,0.0,0.0,479200.0,6456.0,0.0,0.0,2201.0,1241.0,1454380072.314
95.972,3.889,0.0,0.0,0.0,0.139,0.0,212992.0,141985.0,4451.0,0.0,0.0,2236.0,2440.0,1454380073.319
92.877,6.410,0.285,0.0,0.0,0.427,0.0,0.0,1078.0,2330.0,0.0,0.0,2434.0,2471.0,1454380074.313
88.920,9.418,0.0,0.0,0.0,1.662,249856.0,1740800.0,173434.0,1156138.0,0.0,0.0,2666.0,1887.0,1454380075.314
95.372,4.348,0.0,0.0,0.0,0.281,0.0,0.0,8949.0,433832.0,0.0,0.0,2093.0,1298.0,1454380076.317
94.422,5.034,0.136,0.0,0.0,0.408,0.0,0.0,148530.0,2963.0,0.0,0.0,2248.0,1412.0,1454380077.318
95.013,4.852,0.0,0.0,0.0,0.135,0.0,253952.0,143155.0,3211.0,0.0,0.0,2239.0,1454.0,1454380078.313
94.571,5.429,0.0,0.0,0.0,0.0,0.0,0.0,1449.0,3468.0,0.0,0.0,2105.0,1534.0,1454380079.314
93.143,6.714,0.0,0.0,0.0,0.143,0.0,450560.0,148629.0,3694.0,0.0,0.0,2255.0,2337.0,1454380080.317
94.498,5.227,0.0,0.0,0.0,0.275,0.0,0.0,2910.0,2003.0,0.0,0.0,2099.0,1376.0,1454380081.318
93.989,5.738,0.137,0.0,0.0,0.137,0.0,0.0,144732.0,4629.0,0.0,0.0,2207.0,1628.0,1454380082.316
88.828,10.897,0.0,0.0,0.0,0.276,0.0,237568.0,3313.0,2397.0,0.0,0.0,2266.0,1526.0,1454380083.316
92.254,7.331,0.0,0.0,0.0,0.415,0.0,0.0,325226.0,6198.0,0.0,0.0,2163.0,1679.0,1454380084.315
92.371,7.084,0.0,0.0,0.0,0.545,0.0,40960.0,453525.0,8199.0,0.0,0.0,2270.0,2175.0,1454380085.314
96.438,2.639,0.0,0.0,0.0,0.923,0.0,0.0,797957.0,5569.0,0.0,0.0,2479.0,4905.0,1454380086.314
95.387,3.935,0.0,0.0,0.0,0.678,0.0,0.0,1460677.0,7927.0,0.0,0.0,2511.0,1813.0,1454380087.315
92.027,7.568,0.0,0.0,0.0,0.405,0.0,147456.0,858181.0,9312.0,0.0,0.0,2476.0,1874.0,1454380088.320
92.152,7.172,0.0,0.0,0.0,0.677,0.0,0.0,560463.0,5056.0,0.0,0.0,2076.0,1268.0,1454380089.317
90.834,8.755,0.0,0.0,0.0,0.410,0.0,1454080.0,300643.0,6237.0,0.0,0.0,2478.0,2036.0,1454380090.324
93.997,5.457,0.0,0.0,0.0,0.546,0.0,0.0,433127.0,7553.0,0.0,0.0,2327.0,2013.0,1454380091.314
93.182,6.417,0.0,0.0,0.0,0.401,0.0,0.0,336825.0,4626.0,0.0,0.0,2276.0,1742.0,1454380092.313
94.744,4.582,0.0,0.0,0.0,0.674,0.0,237568.0,600254.0,5436.0,0.0,0.0,2610.0,2517.0,1454380093.318
90.153,8.738,0.0,0.0,0.0,1.110,118784.0,1638400.0,677850.0,1017698.0,0.0,0.0,2908.0,2062.0,1454380094.313
87.097,11.641,0.140,0.0,0.0,1.122,0.0,147456.0,477083.0,583567.0,0.0,0.0,2426.0,2517.0,1454380095.313
92.627,6.568,0.134,0.0,0.0,0.670,4096.0,1490944.0,349500.0,1086553.0,0.0,0.0,2692.0,2542.0,1454380096.313
93.306,5.601,0.546,0.0,0.0,0.546,0.0,0.0,517266.0,503889.0,0.0,0.0,2452.0,2964.0,1454380097.314
93.640,5.413,0.0,0.0,0.0,0.947,0.0,245760.0,559596.0,5429.0,0.0,0.0,2719.0,1933.0,1454380098.313
93.944,4.648,0.141,0.0,0.0,1.268,0.0,434176.0,881063.0,9359.0,0.0,0.0,2523.0,2293.0,1454380099.314
90.429,8.571,0.0,0.0,0.0,1.0,131072.0,1204224.0,160110.0,1439376.0,0.0,0.0,2557.0,2737.0,1454380100.313
93.948,5.640,0.138,0.0,0.0,0.275,0.0,0.0,116652.0,147633.0,0.0,0.0,2240.0,2990.0,1454380101.318
94.834,4.503,0.0,0.0,0.0,0.662,0.0,0.0,140836.0,2753.0,0.0,0.0,2450.0,1922.0,1454380102.314
93.826,5.369,0.268,0.0,0.0,0.537,0.0,241664.0,3550.0,3880.0,0.0,0.0,2342.0,1947.0,1454380103.316
85.460,12.757,0.549,0.0,0.0,1.235,237568.0,1638400.0,168973.0,1145026.0,0.0,0.0,2976.0,2046.0,1454380104.314
87.915,3.320,8.367,0.0,0.0,0.398,0.0,0.0,525265.0,441474.0,0.0,0.0,2637.0,1477.0,1454380105.315
86.785,7.629,4.768,0.0,0.0,0.817,0.0,0.0,1217804.0,6676.0,0.0,0.0,2526.0,1742.0,1454380106.316
92.608,6.586,0.269,0.0,0.0,0.538,0.0,0.0,634449.0,7542.0,0.0,0.0,2541.0,1903.0,1454380107.317
92.458,6.844,0.140,0.0,0.0,0.559,0.0,208896.0,728573.0,9800.0,0.0,0.0,2452.0,1683.0,1454380108.314
91.421,7.909,0.268,0.0,0.0,0.402,0.0,0.0,456652.0,6332.0,0.0,0.0,2691.0,1796.0,1454380109.313
92.810,6.275,0.0,0.0,0.0,0.915,0.0,0.0,1250094.0,12568.0,0.0,0.0,2954.0,2057.0,1454380110.314
90.548,8.082,0.0,0.0,0.0,1.370,139264.0,1638400.0,822585.0,1157477.0,0.0,0.0,2790.0,1984.0,1454380111.320
93.775,5.683,0.0,0.0,0.0,0.541,0.0,0.0,395156.0,431382.0,0.0,0.0,2404.0,1950.0,1454380112.313
94.167,5.278,0.0,0.0,0.0,0.556,0.0,249856.0,717362.0,5599.0,0.0,0.0,2378.0,2713.0,1454380113.313
94.407,5.060,0.0,0.0,0.0,0.533,0.0,0.0,274226.0,5071.0,0.0,0.0,2434.0,1868.0,1454380114.313
93.741,5.578,0.0,0.0,0.0,0.680,0.0,0.0,388102.0,6224.0,0.0,0.0,2441.0,2149.0,1454380115.315
91.221,8.230,0.0,0.0,0.0,0.549,0.0,712704.0,0.0,0.0,0.0,0.0,2539.0,2367.0,1454380116.313
93.889,5.139,0.0,0.0,0.0,0.972,8192.0,925696.0,171372.0,1579833.0,0.0,0.0,2493.0,1583.0,1454380117.319
95.067,4.667,0.0,0.0,0.0,0.267,0.0,237568.0,509.0,1645.0,0.0,0.0,2216.0,1429.0,1454380118.323
94.014,5.306,0.136,0.0,0.0,0.544,0.0,0.0,5708.0,4582.0,0.0,0.0,2337.0,2291.0,1454380119.317
88.889,9.756,0.0,0.0,0.0,1.355,8192.0,1691648.0,13964.0,1146548.0,0.0,0.0,2552.0,1855.0,1454380120.317
91.817,8.183,0.0,0.0,0.0,0.0,0.0,0.0,152746.0,436299.0,0.0,0.0,2079.0,1644.0,1454380121.315
94.070,5.795,0.0,0.0,0.0,0.135,0.0,0.0,847.0,1328.0,0.0,0.0,2374.0,1666.0,1454380122.323
94.437,5.563,0.0,0.0,0.0,0.0,0.0,237568.0,148055.0,3724.0,0.0,0.0,2108.0,1815.0,1454380123.315
95.479,4.247,0.0,0.0,0.0,0.274,0.0,0.0,3707.0,2525.0,0.0,0.0,2124.0,1289.0,1454380124.315
91.842,8.017,0.0,0.0,0.0,0.141,0.0,487424.0,488.0,1266.0,0.0,0.0,2325.0,1658.0,1454380125.313
92.318,7.133,0.137,0.0,0.0,0.412,0.0,0.0,3555.0,3773.0,0.0,0.0,2284.0,1499.0,1454380126.313
89.708,9.875,0.278,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,2243.0,1454.0,1454380127.313
92.973,6.757,0.0,0.0,0.0,0.270,0.0,266240.0,482966.0,11148.0,0.0,0.0,2396.0,1574.0,1454380128.313
94.625,5.233,0.141,0.0,0.0,0.0,0.0,0.0,352919.0,5605.0,0.0,0.0,2116.0,1445.0,1454380129.320
93.750,5.694,0.0,0.0,0.0,0.556,0.0,122880.0,236061.0,2943.0,0.0,0.0,2257.0,1550.0,1454380130.317
95.535,3.924,0.0,0.0,0.0,0.541,0.0,0.0,692338.0,4663.0,0.0,0.0,2318.0,1809.0,1454380131.314
94.150,5.578,0.0,0.0,0.0,0.272,0.0,0.0,680365.0,6689.0,0.0,0.0,2430.0,1852.0,1454380132.313
92.533,7.200,0.0,0.0,0.0,0.267,0.0,143360.0,270552.0,7986.0,0.0,0.0,2435.0,3640.0,1454380133.317
96.858,2.869,0.0,0.0,0.0,0.273,0.0,0.0,185273.0,2763.0,0.0,0.0,2145.0,1441.0,1454380134.314
95.198,4.237,0.0,0.0,0.0,0.565,0.0,94208.0,586972.0,5853.0,0.0,0.0,2159.0,1506.0,1454380135.313
94.583,5.0,0.0,0.0,0.0,0.417,0.0,0.0,374363.0,5113.0,0.0,0.0,2414.0,1680.0,1454380136.313
95.474,3.819,0.0,0.0,0.0,0.707,0.0,0.0,939915.0,6551.0,0.0,0.0,2174.0,1814.0,1454380137.314
89.262,8.993,0.0,0.0,0.0,1.745,131072.0,1671168.0,255491.0,1061877.0,0.0,0.0,2604.0,1980.0,1454380138.314
92.807,6.770,0.141,0.0,0.0,0.282,0.0,131072.0,291450.0,528176.0,0.0,0.0,2051.0,2918.0,1454380139.313
93.452,6.003,0.136,0.0,0.0,0.409,0.0,204800.0,3370.0,2420.0,0.0,0.0,2407.0,1975.0,1454380140.316
89.058,10.665,0.0,0.0,0.0,0.277,0.0,0.0,143756.0,4318.0,0.0,0.0,2251.0,1970.0,1454380141.313
94.102,5.075,0.274,0.0,0.0,0.549,0.0,0.0,190924.0,8984.0,0.0,0.0,2467.0,2183.0,1454380142.313
88.211,10.125,0.139,0.0,0.0,1.526,122880.0,1896448.0,481653.0,1149343.0,0.0,0.0,2751.0,1932.0,1454380143.315
90.716,8.355,0.0,0.0,0.0,0.928,0.0,0.0,412386.0,443801.0,0.0,0.0,2592.0,2492.0,1454380144.319
96.081,3.243,0.135,0.0,0.0,0.541,0.0,114688.0,1775501.0,15075.0,0.0,0.0,2542.0,2716.0,1454380145.313
95.612,3.723,0.0,0.0,0.0,0.665,0.0,0.0,585841.0,5016.0,0.0,0.0,2530.0,1804.0,1454380146.319
95.570,3.624,0.134,0.0,0.0,0.671,0.0,0.0,829027.0,5352.0,0.0,0.0,2244.0,1407.0,1454380147.313
90.824,8.910,0.0,0.0,0.0,0.266,0.0,241664.0,374621.0,7588.0,0.0,0.0,2482.0,3040.0,1454380148.313
95.264,4.060,0.0,0.0,0.0,0.677,0.0,0.0,184971.0,5347.0,0.0,0.0,2573.0,2345.0,1454380149.321
91.509,7.143,0.270,0.0,0.0,1.078,8192.0,1695744.0,0.0,0.0,0.0,0.0,2855.0,2862.0,1454380150.315
94.290,5.046,0.133,0.0,0.0,0.531,0.0,0.0,1467186.0,1595105.0,0.0,0.0,2616.0,1644.0,1454380151.315
87.193,10.082,2.180,0.0,0.0,0.545,0.0,421888.0,452478.0,7387.0,0.0,0.0,2589.0,2267.0,1454380152.313
89.918,6.403,2.452,0.136,0.0,1.090,131072.0,1441792.0,154220.0,1575369.0,0.0,0.0,2497.0,1415.0,1454380153.313
86.169,10.235,3.181,0.0,0.0,0.415,0.0,0.0,118648.0,4693.0,0.0,0.0,2423.0,1558.0,1454380154.312
74.297,10.977,13.922,0.0,0.0,0.803,0.0,958464.0,244634.0,145788.0,0.0,0.0,3245.0,2784.0,1454380155.313
88.204,3.801,7.208,0.0,0.0,0.786,0.0,946176.0,1409678.0,1454447.0,0.0,0.0,3064.0,1381.0,1454380156.314
95.664,3.388,0.542,0.0,0.0,0.407,0.0,0.0,1495128.0,11567.0,0.0,0.0,2669.0,1268.0,1454380157.313
95.794,3.121,0.678,0.0,0.0,0.407,0.0,241664.0,1250507.0,6808.0,0.0,0.0,2626.0,2879.0,1454380158.313
83.288,5.256,10.916,0.0,0.0,0.539,0.0,434176.0,0.0,0.0,0.0,0.0,2718.0,2299.0,1454380159.314
55.348,8.824,35.294,0.0,0.0,0.535,4096.0,2088960.0,143951.0,1736512.0,0.0,0.0,2640.0,2145.0,1454380160.314
56.041,2.828,40.746,0.0,0.0,0.386,0.0,1077248.0,141477.0,1441591.0,0.0,0.0,3432.0,2476.0,1454380161.315
36.526,2.554,60.792,0.0,0.0,0.128,0.0,0.0,608797.0,9211.0,0.0,0.0,2052.0,1434.0,1454380162.313
37.709,2.703,59.202,0.0,0.0,0.386,0.0,225280.0,1400835.0,15264.0,0.0,0.0,2616.0,2285.0,1454380163.317
27.985,2.182,69.576,0.257,0.0,0.0,4096.0,1343488.0,1325011.0,1134033.0,0.0,0.0,2216.0,2005.0,1454380164.313
11.824,2.138,85.912,0.0,0.0,0.126,0.0,1314816.0,0.0,0.0,0.0,0.0,1241.0,1284.0,1454380165.313
11.307,1.884,86.809,0.0,0.0,0.0,0.0,0.0,29032.0,1355339.0,0.0,0.0,597.0,596.0,1454380166.313
11.0,2.500,86.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,663.0,1454380167.313
10.790,1.757,87.453,0.0,0.0,0.0,0.0,0.0,831.0,1676.0,0.0,0.0,493.0,476.0,1454380168.313
10.889,2.128,86.608,0.375,0.0,0.0,0.0,192512.0,0.0,0.0,0.0,0.0,561.0,592.0,1454380169.313
11.860,1.623,86.517,0.0,0.0,0.0,0.0,45056.0,901.0,2234.0,0.0,0.0,526.0,551.0,1454380170.313
11.014,1.877,87.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,481.0,1454380171.313
11.500,1.875,86.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,535.0,1454380172.313
11.153,2.005,86.842,0.0,0.0,0.0,0.0,0.0,950.0,2611.0,0.0,0.0,513.0,570.0,1454380173.313
11.514,1.502,86.733,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,499.0,610.0,1454380174.313
10.625,2.125,87.250,0.0,0.0,0.0,0.0,12288.0,466.0,1721.0,0.0,0.0,484.0,445.0,1454380175.313
10.889,2.003,87.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,505.0,1454380176.313
10.861,2.247,86.891,0.0,0.0,0.0,0.0,0.0,533.0,1677.0,0.0,0.0,487.0,524.0,1454380177.313
10.625,2.125,87.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,427.0,1454380178.313
11.014,1.752,86.859,0.375,0.0,0.0,0.0,45056.0,645.0,2234.0,0.0,0.0,496.0,486.0,1454380179.313
11.181,2.010,84.548,2.261,0.0,0.0,0.0,26107904.0,0.0,0.0,0.0,0.0,698.0,486.0,1454380180.313
10.804,2.638,75.126,11.307,0.0,0.126,0.0,128974848.0,530.0,1311.0,0.0,0.0,927.0,464.0,1454380181.313
11.292,2.133,74.906,11.669,0.0,0.0,0.0,129499136.0,0.0,0.0,0.0,0.0,941.0,496.0,1454380182.313
10.916,2.008,75.282,11.669,0.0,0.125,0.0,127926272.0,815.0,2023.0,0.0,0.0,884.0,411.0,1454380183.313
8.657,1.506,70.013,19.824,0.0,0.0,0.0,80912384.0,0.0,0.0,0.0,0.0,761.0,557.0,1454380184.313
11.055,2.010,75.126,11.809,0.0,0.0,0.0,128974848.0,837.0,2234.0,0.0,0.0,905.0,434.0,1454380185.313
10.513,2.253,85.732,1.502,0.0,0.0,0.0,89694208.0,305.0,377.0,0.0,0.0,746.0,392.0,1454380186.313
11.014,2.003,86.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,518.0,1454380187.313
11.250,1.625,87.125,0.0,0.0,0.0,0.0,0.0,645.0,2234.0,0.0,0.0,469.0,415.0,1454380188.313
10.790,2.008,86.951,0.251,0.0,0.0,0.0,40960.0,177.0,377.0,0.0,0.0,497.0,625.0,1454380189.313
10.763,2.003,87.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,433.0,1454380190.313
10.652,2.882,76.692,9.774,0.0,0.0,0.0,102719488.0,709.0,2324.0,0.0,0.0,845.0,497.0,1454380191.313
11.041,1.757,84.442,2.760,0.0,0.0,0.0,109518848.0,0.0,0.0,0.0,0.0,828.0,405.0,1454380192.313
10.804,1.884,87.312,0.0,0.0,0.0,0.0,0.0,338.0,1311.0,0.0,0.0,499.0,476.0,1454380193.313
11.0,1.750,87.125,0.125,0.0,0.0,0.0,49152.0,356.0,1300.0,0.0,0.0,469.0,424.0,1454380194.313
10.763,2.253,86.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,493.0,1454380195.313
10.875,1.750,87.375,0.0,0.0,0.0,0.0,0.0,856.0,1727.0,0.0,0.0,486.0,450.0,1454380196.313
11.625,1.625,86.750,0.0,0.0,0.0,0.0,0.0,420.0,1300.0,0.0,0.0,526.0,521.0,1454380197.313
10.875,1.750,87.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,378.0,1454380198.313
5.263,4.010,90.476,0.251,0.0,0.0,0.0,32768.0,709.0,2239.0,0.0,0.0,821.0,684.0,1454380199.313
19.773,1.385,78.715,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1871.0,1966.0,1454380200.313
20.881,2.642,76.226,0.0,0.0,0.252,0.0,0.0,1942.0,3345.0,0.0,0.0,2833.0,4449.0,1454380201.313
15.056,2.384,82.058,0.0,0.0,0.502,0.0,0.0,521.0,1532.0,0.0,0.0,2940.0,5132.0,1454380202.313
15.125,2.375,82.125,0.0,0.0,0.375,0.0,0.0,420.0,1324.0,0.0,0.0,3025.0,5336.0,1454380203.313
15.006,2.018,82.472,0.378,0.0,0.126,0.0,204800.0,0.0,0.0,0.0,0.0,3027.0,5372.0,1454380204.314
7.044,0.755,92.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1546.0,1454380205.313
8.647,1.003,90.226,0.0,0.0,0.125,0.0,0.0,1380.0,3711.0,0.0,0.0,1740.0,3199.0,1454380206.314
15.346,1.887,82.516,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,2831.0,5224.0,1454380207.313
15.404,2.020,82.576,0.0,0.0,0.0,0.0,0.0,1568.0,1909.0,0.0,0.0,2968.0,5339.0,1454380208.313
15.212,2.993,81.047,0.374,0.0,0.374,0.0,53248.0,356.0,1324.0,0.0,0.0,2984.0,5301.0,1454380209.313
13.375,1.625,84.875,0.0,0.0,0.125,0.0,0.0,416.0,723.0,0.0,0.0,2240.0,3855.0,1454380210.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,397.0,1454380211.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,106496.0,1390.0,3264.0,0.0,0.0,244.0,398.0,1454380212.313
13.636,2.652,83.712,0.0,0.0,0.0,0.0,0.0,748.0,447.0,0.0,0.0,2818.0,5067.0,1454380213.313
16.395,2.003,81.227,0.375,0.0,0.0,0.0,126976.0,0.0,0.0,0.0,0.0,2926.0,5240.0,1454380214.313
15.201,1.759,82.915,0.0,0.0,0.126,0.0,0.0,1244.0,2856.0,0.0,0.0,3083.0,5476.0,1454380215.313
14.232,2.141,83.501,0.0,0.0,0.126,0.0,0.0,594.0,377.0,0.0,0.0,2975.0,5346.0,1454380216.313
15.006,2.270,82.598,0.0,0.0,0.126,0.0,311296.0,0.0,0.0,0.0,0.0,2646.0,4833.0,1454380217.313
14.268,1.894,83.712,0.0,0.0,0.126,0.0,0.0,1530.0,3932.0,0.0,0.0,2980.0,5298.0,1454380218.313
16.709,2.136,80.653,0.251,0.0,0.251,0.0,57344.0,113.0,377.0,0.0,0.0,3088.0,5452.0,1454380219.313
15.414,2.506,82.080,0.0,0.0,0.0,0.0,0.0,453.0,1280.0,0.0,0.0,3048.0,5411.0,1454380220.313
