"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1048576_400000000.csv",,,,"Date:","05 Feb 2016 02:25:10 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.739,3.862,0.0,0.0,0.0,0.399,0.0,0.0,622.0,1711.0,0.0,0.0,2432.0,2093.0,1454655746.712
92.961,6.640,0.0,0.0,0.0,0.398,0.0,0.0,573834.0,10764.0,0.0,0.0,2335.0,1848.0,1454655747.704
91.733,6.933,0.0,0.0,0.0,1.333,12288.0,1003520.0,392066.0,228479.0,0.0,0.0,3130.0,3980.0,1454655748.704
94.094,5.101,0.134,0.0,0.0,0.671,4096.0,389120.0,663882.0,756409.0,0.0,0.0,2548.0,2918.0,1454655749.711
91.957,5.630,1.877,0.0,0.0,0.536,0.0,0.0,387180.0,8711.0,0.0,0.0,2403.0,1515.0,1454655750.709
89.867,3.867,6.133,0.0,0.0,0.133,0.0,0.0,469308.0,7160.0,0.0,0.0,2339.0,1386.0,1454655751.704
86.898,8.690,4.144,0.0,0.0,0.267,0.0,0.0,3200.0,2726.0,0.0,0.0,2481.0,1763.0,1454655752.704
85.657,13.271,0.536,0.0,0.0,0.536,983040.0,0.0,546195.0,124223.0,0.0,0.0,2571.0,1807.0,1454655753.704
92.185,7.152,0.0,0.0,0.0,0.662,0.0,204800.0,1639720.0,15001.0,0.0,0.0,2701.0,1723.0,1454655754.705
92.420,6.782,0.0,0.133,0.0,0.665,1982464.0,0.0,2298.0,4505.0,0.0,0.0,2558.0,1727.0,1454655755.704
94.744,4.703,0.0,0.0,0.0,0.553,999424.0,0.0,915010.0,15717.0,0.0,0.0,2354.0,2581.0,1454655756.709
95.984,3.614,0.134,0.0,0.0,0.268,987136.0,1392640.0,586589.0,8181.0,0.0,0.0,2774.0,2849.0,1454655757.705
95.330,4.396,0.0,0.0,0.0,0.275,2957312.0,0.0,0.0,0.0,0.0,0.0,2333.0,1665.0,1454655758.704
96.570,3.166,0.0,0.0,0.0,0.264,0.0,249856.0,480992.0,101115.0,0.0,0.0,2421.0,2168.0,1454655759.704
93.758,5.834,0.136,0.0,0.0,0.271,1011712.0,0.0,459347.0,6598.0,0.0,0.0,2400.0,1742.0,1454655760.706
91.090,7.846,0.0,0.0,0.0,1.064,8192.0,827392.0,369518.0,610777.0,0.0,0.0,2839.0,2325.0,1454655761.704
88.060,10.855,0.0,0.0,0.0,1.085,8192.0,1359872.0,261976.0,694513.0,0.0,0.0,2836.0,3364.0,1454655762.713
88.260,9.116,1.796,0.0,0.0,0.829,12288.0,1093632.0,24629.0,1327260.0,0.0,0.0,3175.0,2795.0,1454655763.704
86.505,11.876,0.270,0.0,0.0,1.350,4096.0,1187840.0,18352.0,373263.0,0.0,0.0,2863.0,2148.0,1454655764.705
89.459,7.351,2.358,0.0,0.0,0.832,0.0,266240.0,386350.0,861871.0,0.0,0.0,2775.0,1800.0,1454655765.705
92.798,5.679,1.108,0.0,0.0,0.416,0.0,0.0,686626.0,9517.0,0.0,0.0,2515.0,2294.0,1454655766.705
94.555,3.984,1.328,0.0,0.0,0.133,0.0,0.0,284026.0,4971.0,0.0,0.0,2679.0,1506.0,1454655767.705
92.183,6.065,1.213,0.0,0.0,0.539,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,1724.0,1454655768.703
91.375,7.547,0.943,0.0,0.0,0.135,0.0,323584.0,1034641.0,17559.0,0.0,0.0,2408.0,1259.0,1454655769.706
94.816,4.775,0.0,0.0,0.0,0.409,0.0,0.0,634579.0,6505.0,0.0,0.0,2338.0,1501.0,1454655770.704
93.691,6.040,0.0,0.0,0.0,0.268,0.0,0.0,4027.0,4457.0,0.0,0.0,2389.0,1641.0,1454655771.704
92.479,7.382,0.0,0.0,0.0,0.139,983040.0,0.0,1100.0,3926.0,0.0,0.0,2156.0,1290.0,1454655772.704
92.174,6.812,0.0,0.0,0.0,1.014,0.0,0.0,577394.0,7626.0,0.0,0.0,2393.0,2674.0,1454655773.708
93.875,4.927,0.533,0.0,0.0,0.666,0.0,57344.0,1005413.0,13012.0,0.0,0.0,2365.0,1396.0,1454655774.708
95.448,4.276,0.138,0.0,0.0,0.138,991232.0,0.0,278187.0,6832.0,0.0,0.0,2188.0,1522.0,1454655775.704
87.071,5.013,7.652,0.0,0.0,0.264,0.0,0.0,1114.0,2646.0,0.0,0.0,2301.0,1983.0,1454655776.705
90.483,4.828,4.276,0.0,0.0,0.414,0.0,2453504.0,1313.0,3121.0,0.0,0.0,2462.0,1635.0,1454655777.707
82.386,7.212,9.431,0.0,0.0,0.971,12288.0,0.0,160945.0,295029.0,0.0,0.0,2744.0,2176.0,1454655778.705
87.006,7.627,4.096,0.0,0.0,1.271,0.0,823296.0,587756.0,685329.0,0.0,0.0,2633.0,2401.0,1454655779.707
90.535,7.819,0.686,0.0,0.0,0.960,12288.0,634880.0,590868.0,964991.0,0.0,0.0,2528.0,1818.0,1454655780.704
94.708,5.014,0.0,0.0,0.0,0.279,0.0,0.0,4012.0,3624.0,0.0,0.0,2191.0,1408.0,1454655781.703
93.434,6.430,0.0,0.0,0.0,0.137,0.0,0.0,1197.0,3092.0,0.0,0.0,2403.0,1907.0,1454655782.704
94.134,5.184,0.0,0.0,0.0,0.682,0.0,0.0,475106.0,9284.0,0.0,0.0,2553.0,2278.0,1454655783.704
95.021,4.564,0.0,0.0,0.0,0.415,0.0,299008.0,470715.0,6965.0,0.0,0.0,2180.0,1472.0,1454655784.704
95.628,4.235,0.0,0.0,0.0,0.137,0.0,0.0,389095.0,6539.0,0.0,0.0,2162.0,1348.0,1454655785.704
95.570,3.758,0.134,0.0,0.0,0.537,0.0,0.0,283504.0,4186.0,0.0,0.0,2249.0,1697.0,1454655786.704
94.195,5.409,0.0,0.0,0.0,0.396,0.0,0.0,287875.0,4875.0,0.0,0.0,2489.0,1560.0,1454655787.703
95.748,3.978,0.137,0.0,0.0,0.137,0.0,0.0,283319.0,5683.0,0.0,0.0,2439.0,1603.0,1454655788.704
87.585,11.460,0.546,0.0,0.0,0.409,0.0,106496.0,291275.0,5552.0,0.0,0.0,2208.0,1475.0,1454655789.704
90.566,8.086,0.809,0.0,0.0,0.539,0.0,0.0,541279.0,7371.0,0.0,0.0,2685.0,2107.0,1454655790.704
86.809,12.199,0.426,0.0,0.0,0.567,0.0,0.0,0.0,0.0,0.0,0.0,2377.0,1549.0,1454655791.710
87.500,11.111,0.0,0.0,0.0,1.389,1974272.0,1331200.0,1308249.0,18485.0,0.0,0.0,2412.0,1448.0,1454655792.704
93.531,5.660,0.0,0.0,0.0,0.809,0.0,0.0,1471440.0,123335.0,0.0,0.0,2466.0,3172.0,1454655793.704
96.658,2.674,0.267,0.0,0.0,0.401,999424.0,0.0,197854.0,6149.0,0.0,0.0,2293.0,1695.0,1454655794.704
90.437,7.650,1.776,0.0,0.0,0.137,991232.0,204800.0,4785.0,5058.0,0.0,0.0,2331.0,3165.0,1454655795.704
96.424,2.914,0.0,0.0,0.0,0.662,0.0,0.0,634494.0,9397.0,0.0,0.0,2485.0,1676.0,1454655796.707
96.322,3.406,0.0,0.0,0.0,0.272,0.0,0.0,645787.0,10937.0,0.0,0.0,2335.0,1850.0,1454655797.705
97.238,2.624,0.0,0.0,0.0,0.138,987136.0,0.0,140130.0,4571.0,0.0,0.0,2132.0,1559.0,1454655798.704
94.606,4.841,0.0,0.0,0.0,0.553,0.0,0.0,654.0,1944.0,0.0,0.0,2459.0,3383.0,1454655799.705
91.877,7.590,0.0,0.0,0.0,0.533,0.0,335872.0,98874.0,204388.0,0.0,0.0,2642.0,3301.0,1454655800.705
91.758,5.220,1.786,0.0,0.0,1.236,12288.0,991232.0,394214.0,783687.0,0.0,0.0,3084.0,2405.0,1454655801.703
87.197,10.108,0.404,0.0,0.0,2.291,12288.0,1921024.0,862447.0,200443.0,0.0,0.0,2736.0,2088.0,1454655802.706
82.353,4.947,12.299,0.0,0.0,0.401,0.0,176128.0,599531.0,1729610.0,0.0,0.0,2901.0,1791.0,1454655803.704
64.229,11.170,23.936,0.0,0.0,0.665,0.0,1093632.0,15838.0,291477.0,0.0,0.0,2978.0,2385.0,1454655804.704
85.632,8.621,5.316,0.0,0.0,0.431,0.0,405504.0,298794.0,681812.0,0.0,0.0,2899.0,1918.0,1454655805.704
86.729,9.115,3.485,0.0,0.0,0.670,0.0,0.0,287140.0,7104.0,0.0,0.0,2785.0,1592.0,1454655806.704
93.430,5.913,0.131,0.0,0.0,0.526,0.0,0.0,1075238.0,8878.0,0.0,0.0,2548.0,1323.0,1454655807.705
94.407,4.911,0.0,0.0,0.0,0.682,983040.0,0.0,1394.0,3021.0,0.0,0.0,2289.0,1747.0,1454655808.706
94.634,4.843,0.0,0.0,0.0,0.524,1986560.0,0.0,289511.0,8254.0,0.0,0.0,2526.0,2147.0,1454655809.707
95.924,3.261,0.136,0.0,0.0,0.679,0.0,212992.0,562337.0,114813.0,0.0,0.0,2301.0,1766.0,1454655810.705
94.355,4.839,0.0,0.0,0.0,0.806,0.0,0.0,1159288.0,11213.0,0.0,0.0,2430.0,1401.0,1454655811.705
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,67219.0,4077.0,0.0,0.0,2280.0,1575.0,1454655812.705
95.910,3.694,0.132,0.0,0.0,0.264,0.0,0.0,389938.0,7673.0,0.0,0.0,2301.0,1147.0,1454655813.705
84.840,7.650,6.815,0.0,0.0,0.695,0.0,831488.0,288357.0,8135.0,0.0,0.0,2374.0,1967.0,1454655814.706
47.558,6.170,45.630,0.129,0.0,0.514,0.0,1228800.0,22035.0,963967.0,0.0,0.0,2770.0,2531.0,1454655815.705
72.691,6.024,21.017,0.0,0.0,0.268,0.0,262144.0,22959.0,961597.0,0.0,0.0,2371.0,1603.0,1454655816.704
88.826,6.506,4.385,0.0,0.0,0.283,0.0,0.0,5700.0,4466.0,0.0,0.0,2966.0,2129.0,1454655817.708
92.394,6.761,0.704,0.0,0.0,0.141,0.0,0.0,957.0,2868.0,0.0,0.0,2175.0,1550.0,1454655818.704
91.405,7.367,0.682,0.0,0.0,0.546,0.0,0.0,2194.0,4899.0,0.0,0.0,2595.0,1691.0,1454655819.706
93.288,6.027,0.137,0.0,0.0,0.548,0.0,319488.0,763663.0,9365.0,0.0,0.0,2583.0,1995.0,1454655820.705
93.838,5.742,0.0,0.0,0.0,0.420,0.0,0.0,190356.0,4278.0,0.0,0.0,2104.0,1243.0,1454655821.705
93.369,5.968,0.0,0.0,0.0,0.663,0.0,122880.0,970955.0,13276.0,0.0,0.0,2447.0,1536.0,1454655822.704
96.053,3.947,0.0,0.0,0.0,0.0,0.0,0.0,567419.0,6277.0,0.0,0.0,2245.0,1574.0,1454655823.707
95.146,4.300,0.0,0.0,0.0,0.555,0.0,0.0,3567.0,3523.0,0.0,0.0,2268.0,2246.0,1454655824.704
91.022,8.425,0.0,0.0,0.0,0.552,0.0,147456.0,1420.0,3446.0,0.0,0.0,2165.0,1341.0,1454655825.704
91.734,7.724,0.0,0.0,0.0,0.542,1974272.0,0.0,1720.0,3161.0,0.0,0.0,2393.0,2603.0,1454655826.704
96.216,2.973,0.0,0.0,0.0,0.811,0.0,0.0,827374.0,253496.0,0.0,0.0,2403.0,1540.0,1454655827.705
95.498,4.093,0.0,0.0,0.0,0.409,0.0,675840.0,665296.0,11394.0,0.0,0.0,2337.0,1522.0,1454655828.704
93.378,5.541,0.0,0.0,0.0,1.081,0.0,0.0,1317.0,2408.0,0.0,0.0,2320.0,1593.0,1454655829.704
92.033,6.731,0.824,0.0,0.0,0.412,1003520.0,184320.0,3144.0,2694.0,0.0,0.0,2269.0,1311.0,1454655830.706
89.326,8.848,1.545,0.0,0.0,0.281,0.0,0.0,1215.0,4485.0,0.0,0.0,2248.0,1412.0,1454655831.704
94.811,4.628,0.140,0.0,0.0,0.421,1970176.0,0.0,541657.0,252438.0,0.0,0.0,2529.0,2826.0,1454655832.704
92.037,7.180,0.0,0.0,0.0,0.783,991232.0,1310720.0,1224208.0,13760.0,0.0,0.0,2729.0,1906.0,1454655833.706
88.520,11.203,0.0,0.0,0.0,0.277,0.0,0.0,383229.0,11226.0,0.0,0.0,2117.0,1949.0,1454655834.705
90.504,8.633,0.144,0.0,0.0,0.719,0.0,270336.0,1007983.0,9864.0,0.0,0.0,2248.0,1897.0,1454655835.709
95.733,3.556,0.0,0.0,0.0,0.711,0.0,0.0,921395.0,10784.0,0.0,0.0,2392.0,1813.0,1454655836.705
92.050,6.834,0.0,0.0,0.0,1.116,987136.0,733184.0,3739.0,7694.0,0.0,0.0,2541.0,2332.0,1454655837.704
91.840,7.607,0.0,0.0,0.0,0.553,8192.0,360448.0,20100.0,964338.0,0.0,0.0,2233.0,3907.0,1454655838.706
95.098,4.342,0.140,0.0,0.0,0.420,983040.0,0.0,3878.0,2329.0,0.0,0.0,2332.0,2678.0,1454655839.709
96.950,2.918,0.0,0.0,0.0,0.133,987136.0,262144.0,1022.0,3982.0,0.0,0.0,2359.0,1677.0,1454655840.704
91.888,7.713,0.0,0.0,0.0,0.399,995328.0,0.0,2226.0,5058.0,0.0,0.0,2394.0,2782.0,1454655841.705
91.667,7.361,0.0,0.0,0.0,0.972,12288.0,1093632.0,5346.0,192639.0,0.0,0.0,2584.0,2013.0,1454655842.704
92.693,6.360,0.677,0.0,0.0,0.271,0.0,0.0,16791.0,767244.0,0.0,0.0,2355.0,1579.0,1454655843.704
88.142,6.061,4.743,0.0,0.0,1.054,0.0,733184.0,375212.0,10512.0,0.0,0.0,2863.0,2719.0,1454655844.708
79.026,9.472,10.419,0.0,0.0,1.083,4096.0,1785856.0,1506367.0,1173281.0,0.0,0.0,3233.0,2198.0,1454655845.703
79.369,11.958,7.753,0.0,0.0,0.920,0.0,0.0,519641.0,771701.0,0.0,0.0,2865.0,1993.0,1454655846.704
88.692,9.537,1.499,0.0,0.0,0.272,0.0,0.0,635407.0,8613.0,0.0,0.0,2339.0,1407.0,1454655847.706
94.882,4.426,0.553,0.0,0.0,0.138,0.0,0.0,538843.0,7056.0,0.0,0.0,2527.0,1473.0,1454655848.704
93.298,6.434,0.0,0.0,0.0,0.268,0.0,0.0,1457.0,3172.0,0.0,0.0,2391.0,1747.0,1454655849.705
92.643,3.678,3.406,0.0,0.0,0.272,983040.0,303104.0,1219.0,4391.0,0.0,0.0,2389.0,2351.0,1454655850.704
95.867,3.600,0.133,0.0,0.0,0.400,0.0,0.0,794.0,2316.0,0.0,0.0,2312.0,2441.0,1454655851.706
95.125,4.735,0.0,0.0,0.0,0.139,0.0,0.0,147788.0,4872.0,0.0,0.0,2243.0,1506.0,1454655852.704
93.968,5.362,0.402,0.0,0.0,0.268,0.0,0.0,1873.0,4711.0,0.0,0.0,2437.0,1750.0,1454655853.705
89.779,8.564,0.829,0.0,0.0,0.829,1011712.0,1093632.0,8001.0,305815.0,0.0,0.0,2776.0,2575.0,1454655854.707
88.753,9.079,0.271,0.0,0.0,1.897,20480.0,1208320.0,301554.0,962822.0,0.0,0.0,2784.0,2091.0,1454655855.705
87.675,11.485,0.0,0.0,0.0,0.840,0.0,90112.0,587824.0,776676.0,0.0,0.0,2236.0,1432.0,1454655856.704
92.483,6.577,0.0,0.0,0.0,0.940,0.0,0.0,947830.0,9488.0,0.0,0.0,2664.0,1937.0,1454655857.705
90.685,8.493,0.411,0.0,0.0,0.411,0.0,0.0,659264.0,10125.0,0.0,0.0,2439.0,2078.0,1454655858.706
92.503,5.221,2.008,0.0,0.0,0.268,0.0,0.0,2297.0,4973.0,0.0,0.0,2554.0,1604.0,1454655859.710
90.327,8.535,0.284,0.0,0.0,0.853,0.0,278528.0,0.0,0.0,0.0,0.0,2266.0,1585.0,1454655860.706
93.407,6.044,0.137,0.0,0.0,0.412,0.0,0.0,3419.0,5966.0,0.0,0.0,2083.0,1027.0,1454655861.706
94.765,4.966,0.0,0.0,0.0,0.268,0.0,0.0,193136.0,4068.0,0.0,0.0,2196.0,1189.0,1454655862.704
96.301,3.562,0.0,0.0,0.0,0.137,0.0,118784.0,381890.0,6815.0,0.0,0.0,2181.0,1470.0,1454655863.704
93.185,6.291,0.0,0.0,0.0,0.524,0.0,0.0,374229.0,6516.0,0.0,0.0,2591.0,3282.0,1454655864.705
93.992,5.474,0.0,0.0,0.0,0.534,0.0,163840.0,391301.0,6851.0,0.0,0.0,2258.0,1878.0,1454655865.705
93.790,5.692,0.0,0.0,0.0,0.517,0.0,0.0,592960.0,8152.0,0.0,0.0,2570.0,2204.0,1454655866.705
96.424,3.301,0.0,0.0,0.0,0.275,0.0,0.0,1096955.0,9677.0,0.0,0.0,2139.0,1424.0,1454655867.704
94.959,4.496,0.0,0.0,0.0,0.545,1978368.0,749568.0,1310.0,2816.0,0.0,0.0,2363.0,1536.0,1454655868.709
94.175,5.270,0.139,0.0,0.0,0.416,0.0,0.0,187051.0,106857.0,0.0,0.0,2211.0,1311.0,1454655869.704
96.845,2.881,0.0,0.0,0.0,0.274,0.0,0.0,388920.0,7341.0,0.0,0.0,2081.0,1007.0,1454655870.705
92.876,6.728,0.264,0.0,0.0,0.132,0.0,155648.0,732.0,2645.0,0.0,0.0,2243.0,1890.0,1454655871.705
94.591,4.300,0.555,0.0,0.0,0.555,0.0,0.0,400617.0,7335.0,0.0,0.0,2411.0,1632.0,1454655872.705
89.496,8.964,0.840,0.0,0.0,0.700,0.0,1277952.0,478983.0,10014.0,0.0,0.0,2592.0,2183.0,1454655873.704
89.356,10.224,0.0,0.0,0.0,0.420,983040.0,0.0,444152.0,8180.0,0.0,0.0,2325.0,1625.0,1454655874.704
83.112,16.090,0.0,0.0,0.0,0.798,0.0,0.0,414547.0,113668.0,0.0,0.0,2348.0,1506.0,1454655875.704
90.522,8.379,0.0,0.0,0.0,1.099,0.0,692224.0,681380.0,13612.0,0.0,0.0,2800.0,2683.0,1454655876.714
92.985,6.052,0.0,0.0,0.0,0.963,12288.0,716800.0,1507463.0,585226.0,0.0,0.0,2419.0,1615.0,1454655877.704
96.528,3.056,0.0,0.0,0.0,0.417,991232.0,0.0,291494.0,398770.0,0.0,0.0,2235.0,1832.0,1454655878.704
92.847,6.732,0.0,0.0,0.0,0.421,987136.0,0.0,693.0,2239.0,0.0,0.0,2126.0,2313.0,1454655879.704
95.115,4.342,0.136,0.0,0.0,0.407,0.0,0.0,879.0,2092.0,0.0,0.0,2461.0,3127.0,1454655880.709
96.603,2.989,0.272,0.0,0.0,0.136,0.0,233472.0,714210.0,10929.0,0.0,0.0,2384.0,1708.0,1454655881.705
95.340,4.128,0.0,0.0,0.0,0.533,991232.0,0.0,128164.0,5185.0,0.0,0.0,2595.0,1685.0,1454655882.704
94.320,4.095,0.528,0.0,0.0,1.057,8192.0,1093632.0,386505.0,201099.0,0.0,0.0,2755.0,2111.0,1454655883.709
89.905,9.004,0.273,0.0,0.0,0.819,0.0,0.0,17155.0,771983.0,0.0,0.0,2551.0,1877.0,1454655884.705
84.722,12.222,1.250,0.278,0.0,1.528,12288.0,2187264.0,1149825.0,19223.0,0.0,0.0,2958.0,3081.0,1454655885.703
72.552,13.144,13.918,0.0,0.0,0.387,0.0,311296.0,0.0,0.0,0.0,0.0,2851.0,1765.0,1454655886.704
93.071,6.250,0.408,0.0,0.0,0.272,0.0,0.0,1491037.0,1934859.0,0.0,0.0,2631.0,1953.0,1454655887.704
96.154,3.714,0.0,0.0,0.0,0.133,1970176.0,0.0,1726.0,4147.0,0.0,0.0,2335.0,1268.0,1454655888.704
91.460,6.061,2.066,0.0,0.0,0.413,0.0,0.0,563457.0,7562.0,0.0,0.0,2433.0,1890.0,1454655889.704
93.649,5.135,0.541,0.0,0.0,0.676,995328.0,0.0,115636.0,6514.0,0.0,0.0,2346.0,1875.0,1454655890.706
97.071,2.663,0.0,0.0,0.0,0.266,991232.0,294912.0,387571.0,115753.0,0.0,0.0,2256.0,1337.0,1454655891.706
95.762,3.974,0.0,0.0,0.0,0.265,0.0,0.0,568435.0,6136.0,0.0,0.0,2293.0,1422.0,1454655892.712
94.538,5.322,0.0,0.0,0.0,0.140,0.0,0.0,977.0,2427.0,0.0,0.0,2131.0,1745.0,1454655893.707
94.583,5.139,0.0,0.0,0.0,0.278,0.0,0.0,2281.0,4445.0,0.0,0.0,2301.0,2410.0,1454655894.714
92.287,6.887,0.275,0.0,0.0,0.551,8192.0,1200128.0,6812.0,190961.0,0.0,0.0,2721.0,2635.0,1454655895.705
86.685,10.402,1.942,0.0,0.0,0.971,999424.0,1187840.0,29929.0,1835722.0,0.0,0.0,2636.0,1876.0,1454655896.708
87.265,6.836,5.630,0.0,0.0,0.268,0.0,0.0,771451.0,10843.0,0.0,0.0,2629.0,1447.0,1454655897.704
92.686,5.204,1.547,0.0,0.0,0.563,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,1050.0,1454655898.704
91.257,5.874,2.869,0.0,0.0,0.0,0.0,0.0,193265.0,7727.0,0.0,0.0,2417.0,1741.0,1454655899.706
92.144,6.125,1.465,0.0,0.0,0.266,0.0,0.0,1578.0,3785.0,0.0,0.0,2264.0,1493.0,1454655900.706
92.435,6.602,0.138,0.0,0.0,0.825,0.0,282624.0,591563.0,9024.0,0.0,0.0,2408.0,1633.0,1454655901.717
87.157,11.977,0.144,0.0,0.0,0.722,0.0,0.0,946682.0,11158.0,0.0,0.0,2316.0,1735.0,1454655902.706
93.404,6.332,0.0,0.0,0.0,0.264,0.0,69632.0,538898.0,7497.0,0.0,0.0,2542.0,1723.0,1454655903.704
96.974,3.026,0.0,0.0,0.0,0.0,0.0,0.0,617.0,1607.0,0.0,0.0,2070.0,1209.0,1454655904.708
96.037,3.831,0.0,0.0,0.0,0.132,0.0,0.0,860.0,2645.0,0.0,0.0,2191.0,1238.0,1454655905.712
96.196,3.397,0.0,0.0,0.0,0.408,1978368.0,147456.0,2154.0,95614.0,0.0,0.0,2254.0,3236.0,1454655906.705
92.243,7.052,0.0,0.0,0.0,0.705,0.0,0.0,953346.0,8508.0,0.0,0.0,2422.0,2743.0,1454655907.704
96.307,3.267,0.0,0.0,0.0,0.426,1003520.0,757760.0,2202.0,110476.0,0.0,0.0,2272.0,1477.0,1454655908.705
95.716,3.748,0.134,0.0,0.0,0.402,0.0,0.0,573298.0,8631.0,0.0,0.0,2401.0,2227.0,1454655909.704
94.700,4.463,0.0,0.0,0.0,0.837,999424.0,0.0,657945.0,7178.0,0.0,0.0,2283.0,1565.0,1454655910.705
94.360,4.677,0.550,0.0,0.0,0.413,0.0,237568.0,286188.0,5817.0,0.0,0.0,2256.0,1601.0,1454655911.704
91.055,4.406,4.139,0.0,0.0,0.401,0.0,0.0,5699.0,7837.0,0.0,0.0,2491.0,1886.0,1454655912.709
85.340,13.482,0.131,0.0,0.0,1.047,4096.0,921600.0,5767.0,198149.0,0.0,0.0,2475.0,2123.0,1454655913.707
89.865,8.919,0.405,0.0,0.0,0.811,4096.0,266240.0,554073.0,774890.0,0.0,0.0,2433.0,1642.0,1454655914.704
92.647,6.684,0.267,0.0,0.0,0.401,0.0,0.0,1865.0,5656.0,0.0,0.0,2452.0,2032.0,1454655915.704
93.802,5.372,0.138,0.0,0.0,0.689,983040.0,278528.0,1245781.0,14891.0,0.0,0.0,2560.0,1595.0,1454655916.708
87.553,11.457,0.283,0.0,0.0,0.707,0.0,0.0,287328.0,3901.0,0.0,0.0,2169.0,4338.0,1454655917.704
92.896,6.421,0.0,0.0,0.0,0.683,0.0,299008.0,1641431.0,19759.0,0.0,0.0,2992.0,3340.0,1454655918.704
97.662,2.201,0.0,0.0,0.0,0.138,983040.0,0.0,376773.0,4870.0,0.0,0.0,2189.0,1338.0,1454655919.704
96.929,2.670,0.0,0.0,0.0,0.401,0.0,0.0,115425.0,3580.0,0.0,0.0,2244.0,2096.0,1454655920.706
94.875,4.599,0.263,0.0,0.0,0.263,0.0,229376.0,1378.0,5212.0,0.0,0.0,2474.0,1945.0,1454655921.706
94.658,4.658,0.137,0.0,0.0,0.548,999424.0,647168.0,142001.0,7339.0,0.0,0.0,2440.0,1915.0,1454655922.704
92.829,6.128,0.391,0.0,0.0,0.652,12288.0,450560.0,302975.0,963971.0,0.0,0.0,2540.0,1807.0,1454655923.714
92.224,7.503,0.0,0.0,0.0,0.273,0.0,0.0,300362.0,8280.0,0.0,0.0,2366.0,1773.0,1454655924.706
84.350,12.997,1.194,0.0,0.0,1.459,0.0,565248.0,952196.0,9798.0,0.0,0.0,2950.0,2685.0,1454655925.704
79.645,15.301,2.869,0.0,0.0,2.186,20480.0,1536000.0,1133159.0,902502.0,0.0,0.0,3078.0,2610.0,1454655926.706
82.639,8.889,7.639,0.0,0.0,0.833,983040.0,364544.0,439701.0,1038518.0,0.0,0.0,2754.0,1671.0,1454655927.704
90.123,7.682,1.646,0.0,0.0,0.549,983040.0,204800.0,493518.0,8612.0,0.0,0.0,2391.0,2053.0,1454655928.712
92.877,5.753,1.233,0.0,0.0,0.137,991232.0,0.0,1650.0,3091.0,0.0,0.0,2707.0,1904.0,1454655929.704
96.128,3.738,0.0,0.0,0.0,0.134,0.0,0.0,168143.0,5384.0,0.0,0.0,2226.0,1655.0,1454655930.710
95.712,4.011,0.0,0.0,0.0,0.277,0.0,368640.0,583116.0,7244.0,0.0,0.0,2252.0,1840.0,1454655931.707
94.376,5.350,0.0,0.0,0.0,0.274,0.0,0.0,745.0,1607.0,0.0,0.0,2147.0,2062.0,1454655932.706
94.286,5.0,0.143,0.0,0.0,0.571,1994752.0,106496.0,2746.0,6109.0,0.0,0.0,2313.0,2072.0,1454655933.707
89.423,9.066,0.137,0.0,0.0,1.374,16384.0,1093632.0,492791.0,1070121.0,0.0,0.0,2783.0,2636.0,1454655934.705
86.415,12.465,0.0,0.0,0.0,1.120,0.0,561152.0,1429267.0,369431.0,0.0,0.0,2640.0,1675.0,1454655935.704
93.416,6.036,0.0,0.0,0.0,0.549,8192.0,798720.0,15555.0,771685.0,0.0,0.0,2305.0,1537.0,1454655936.710
92.483,6.846,0.268,0.0,0.0,0.403,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,1654.0,1454655937.707
88.092,5.548,6.089,0.0,0.0,0.271,0.0,8192.0,554653.0,10053.0,0.0,0.0,2627.0,1404.0,1454655938.707
88.425,5.114,6.191,0.0,0.0,0.269,0.0,0.0,1750.0,4449.0,0.0,0.0,2242.0,1317.0,1454655939.708
85.150,8.174,6.131,0.0,0.0,0.545,0.0,0.0,3571.0,3841.0,0.0,0.0,2250.0,1285.0,1454655940.703
86.853,7.171,5.843,0.0,0.0,0.133,0.0,266240.0,942.0,2001.0,0.0,0.0,2631.0,2587.0,1454655941.704
96.119,3.493,0.0,0.0,0.0,0.388,0.0,0.0,538185.0,8329.0,0.0,0.0,2486.0,1548.0,1454655942.708
94.262,5.055,0.683,0.0,0.0,0.0,987136.0,774144.0,1785.0,4285.0,0.0,0.0,2399.0,1213.0,1454655943.711
94.665,4.925,0.274,0.0,0.0,0.137,0.0,0.0,2623.0,4304.0,0.0,0.0,2415.0,2181.0,1454655944.711
94.134,5.307,0.0,0.0,0.0,0.559,0.0,0.0,408827.0,5539.0,0.0,0.0,2220.0,1258.0,1454655945.706
95.399,4.060,0.135,0.0,0.0,0.406,0.0,184320.0,701558.0,11561.0,0.0,0.0,2339.0,1246.0,1454655946.704
92.925,6.667,0.0,0.0,0.0,0.408,0.0,0.0,803969.0,8344.0,0.0,0.0,2474.0,1637.0,1454655947.706
94.908,4.526,0.0,0.0,0.0,0.566,0.0,90112.0,373248.0,5227.0,0.0,0.0,2237.0,1558.0,1454655948.704
