"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1048576_652.csv",,,,"Date:","30 Jan 2016 19:23:11 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,850.0,1325.0,0.0,0.0,168.0,324.0,1454194543.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1454194544.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,678.0,0.0,0.0,158.0,315.0,1454194545.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,289.0,896.0,0.0,0.0,168.0,339.0,1454194546.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,304.0,1454194547.111
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,418.0,678.0,0.0,0.0,160.0,322.0,1454194548.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,289.0,896.0,0.0,0.0,169.0,343.0,1454194549.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,318.0,1454194550.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,290.0,678.0,0.0,0.0,171.0,307.0,1454194551.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,331.0,1454194552.111
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,338.0,1235.0,0.0,0.0,166.0,329.0,1454194553.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,304.0,1454194554.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,157.0,320.0,1454194555.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,339.0,0.0,0.0,158.0,318.0,1454194556.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,318.0,1454194557.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,169.0,341.0,1454194558.111
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,329.0,1454194559.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,678.0,0.0,0.0,163.0,316.0,1454194560.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,167.0,330.0,1454194561.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,594.0,1235.0,0.0,0.0,157.0,318.0,1454194562.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,343.0,1454194563.111
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,736.0,1299.0,0.0,0.0,179.0,343.0,1454194564.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,321.0,1454194565.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,560.0,678.0,0.0,0.0,163.0,316.0,1454194566.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,317.0,1454194567.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,658.0,1235.0,0.0,0.0,155.0,308.0,1454194568.111
0.125,0.0,99.500,0.375,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,165.0,323.0,1454194569.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,786.0,1235.0,0.0,0.0,165.0,325.0,1454194570.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,203.0,333.0,1454194571.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,678.0,0.0,0.0,163.0,319.0,1454194572.110
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,326.0,1454194573.111
0.0,0.125,99.501,0.375,0.0,0.0,0.0,12288.0,658.0,1235.0,0.0,0.0,157.0,317.0,1454194574.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,307.0,1454194575.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,736.0,1235.0,0.0,0.0,162.0,323.0,1454194576.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,255.0,339.0,0.0,0.0,160.0,315.0,1454194577.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,306.0,1454194578.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1195.0,1235.0,0.0,0.0,161.0,314.0,1454194579.111
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,177.0,339.0,0.0,0.0,170.0,341.0,1454194580.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,24576.0,177.0,339.0,0.0,0.0,172.0,317.0,1454194581.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,333.0,1454194582.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,156.0,305.0,1454194583.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,311.0,1454194584.111
0.125,0.125,99.376,0.375,0.0,0.0,0.0,20480.0,402.0,1235.0,0.0,0.0,175.0,344.0,1454194585.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,311.0,1454194586.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,156.0,305.0,1454194587.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,321.0,1454194588.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,722.0,1235.0,0.0,0.0,158.0,309.0,1454194589.111
0.125,0.125,99.501,0.250,0.0,0.0,0.0,12288.0,305.0,339.0,0.0,0.0,163.0,322.0,1454194590.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,335.0,1454194591.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,158.0,318.0,1454194592.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1454194593.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,163.0,319.0,1454194594.111
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,315.0,1454194595.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,290.0,678.0,0.0,0.0,155.0,310.0,1454194596.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,332.0,1454194597.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,658.0,1235.0,0.0,0.0,156.0,307.0,1454194598.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,300.0,1454194599.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,722.0,1235.0,0.0,0.0,163.0,324.0,1454194600.111
0.0,0.125,99.500,0.375,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,181.0,350.0,1454194601.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,678.0,0.0,0.0,158.0,312.0,1454194602.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,313.0,1454194603.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,658.0,1235.0,0.0,0.0,160.0,328.0,1454194604.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,324.0,1454194605.111
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,722.0,1235.0,0.0,0.0,175.0,338.0,1454194606.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1454194607.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,678.0,0.0,0.0,156.0,314.0,1454194608.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,353.0,896.0,0.0,0.0,161.0,319.0,1454194609.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,315.0,1454194610.111
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,354.0,678.0,0.0,0.0,181.0,342.0,1454194611.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,336.0,1454194612.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,162.0,325.0,1454194613.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,313.0,1454194614.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,162.0,320.0,1454194615.111
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,326.0,1454194616.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,678.0,0.0,0.0,159.0,316.0,1454194617.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,317.0,1454194618.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,147.0,298.0,1454194619.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,310.0,1454194620.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,658.0,1235.0,0.0,0.0,169.0,329.0,1454194621.111
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,177.0,339.0,0.0,0.0,164.0,327.0,1454194622.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,300.0,1454194623.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,338.0,1235.0,0.0,0.0,176.0,360.0,1454194624.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,339.0,0.0,0.0,164.0,323.0,1454194625.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,316.0,1454194626.111
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,466.0,1235.0,0.0,0.0,175.0,350.0,1454194627.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1454194628.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,160.0,313.0,1454194629.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,321.0,1454194630.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,12288.0,530.0,1235.0,0.0,0.0,160.0,313.0,1454194631.111
0.125,0.0,99.501,0.374,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,174.0,347.0,1454194632.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,722.0,1235.0,0.0,0.0,167.0,325.0,1454194633.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,328.0,1454194634.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,678.0,0.0,0.0,157.0,306.0,1454194635.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,186.0,341.0,1454194636.111
0.0,0.125,99.500,0.375,0.0,0.0,0.0,36864.0,658.0,1235.0,0.0,0.0,173.0,336.0,1454194637.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,324.0,1454194638.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,594.0,1235.0,0.0,0.0,162.0,321.0,1454194639.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,339.0,0.0,0.0,166.0,324.0,1454194640.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,179.0,326.0,1454194641.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,722.0,1235.0,0.0,0.0,168.0,330.0,1454194642.111
0.0,0.125,99.500,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,310.0,1454194643.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,678.0,0.0,0.0,152.0,306.0,1454194644.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,326.0,1454194645.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,154.0,310.0,1454194646.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1454194647.111
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,530.0,1235.0,0.0,0.0,170.0,334.0,1454194648.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1454194649.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,678.0,0.0,0.0,152.0,307.0,1454194650.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,335.0,1454194651.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,161.0,321.0,1454194652.111
0.125,0.125,99.501,0.250,0.0,0.0,0.0,12288.0,177.0,339.0,0.0,0.0,176.0,347.0,1454194653.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,342.0,1454194654.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,338.0,1235.0,0.0,0.0,161.0,329.0,1454194655.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,325.0,1454194656.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,178.0,346.0,1454194657.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,317.0,1454194658.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,764.0,678.0,0.0,0.0,161.0,314.0,1454194659.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,321.0,1454194660.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,658.0,1235.0,0.0,0.0,160.0,314.0,1454194661.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,317.0,1454194662.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,658.0,1325.0,0.0,0.0,165.0,314.0,1454194663.111
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,323.0,1454194664.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,482.0,678.0,0.0,0.0,164.0,320.0,1454194665.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,163.0,319.0,1454194666.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,594.0,1235.0,0.0,0.0,154.0,305.0,1454194667.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,339.0,0.0,0.0,156.0,311.0,1454194668.111
0.125,0.125,99.625,0.125,0.0,0.0,0.0,32768.0,225.0,896.0,0.0,0.0,179.0,359.0,1454194669.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,315.0,1454194670.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,290.0,678.0,0.0,0.0,187.0,340.0,1454194671.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,342.0,1454194672.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,338.0,1235.0,0.0,0.0,159.0,312.0,1454194673.111
0.125,0.125,99.376,0.375,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,164.0,328.0,1454194674.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,333.0,1454194675.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,515.0,1574.0,0.0,0.0,158.0,316.0,1454194676.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1454194677.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,338.0,1235.0,0.0,0.0,158.0,321.0,1454194678.111
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,313.0,1454194679.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,678.0,0.0,0.0,153.0,313.0,1454194680.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,225.0,896.0,0.0,0.0,165.0,329.0,1454194681.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,318.0,1454194682.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,482.0,678.0,0.0,0.0,156.0,310.0,1454194683.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,321.0,1454194684.111
0.0,0.125,99.501,0.375,0.0,0.0,0.0,53248.0,658.0,1235.0,0.0,0.0,167.0,331.0,1454194685.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,309.0,1454194686.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,402.0,1235.0,0.0,0.0,175.0,341.0,1454194687.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,308.0,1454194688.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,678.0,0.0,0.0,176.0,341.0,1454194689.111
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,172.0,340.0,1454194690.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,722.0,1235.0,0.0,0.0,159.0,312.0,1454194691.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,339.0,0.0,0.0,164.0,324.0,1454194692.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,332.0,1454194693.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,658.0,1235.0,0.0,0.0,161.0,314.0,1454194694.111
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,323.0,1454194695.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,850.0,1235.0,0.0,0.0,165.0,321.0,1454194696.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,317.0,1454194697.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,678.0,0.0,0.0,151.0,303.0,1454194698.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,308.0,1454194699.111
0.125,0.125,99.377,0.374,0.0,0.0,0.0,12288.0,658.0,1235.0,0.0,0.0,172.0,344.0,1454194700.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,177.0,339.0,0.0,0.0,176.0,322.0,1454194701.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,332.0,1454194702.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,152.0,300.0,1454194703.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,313.0,1454194704.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,167.0,327.0,1454194705.111
0.125,0.0,99.625,0.250,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,190.0,322.0,1454194706.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,155.0,307.0,1454194707.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,340.0,1454194708.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,402.0,1235.0,0.0,0.0,160.0,314.0,1454194709.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1454194710.111
0.249,0.0,99.501,0.249,0.0,0.0,0.0,24576.0,530.0,1235.0,0.0,0.0,172.0,329.0,1454194711.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,320.0,1454194712.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,159.0,311.0,1454194713.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1454194714.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,658.0,1235.0,0.0,0.0,151.0,304.0,1454194715.111
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,323.0,1454194716.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,594.0,1235.0,0.0,0.0,165.0,329.0,1454194717.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,327.0,1454194718.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,546.0,678.0,0.0,0.0,156.0,307.0,1454194719.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,324.0,1454194720.111
0.125,0.125,99.499,0.250,0.0,0.0,0.0,12288.0,722.0,1235.0,0.0,0.0,180.0,329.0,1454194721.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,313.0,1454194722.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,157.0,309.0,1454194723.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,316.0,1454194724.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,160.0,318.0,1454194725.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,353.0,896.0,0.0,0.0,158.0,318.0,1454194726.111
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,319.0,1454194727.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,166.0,334.0,1454194728.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,324.0,1454194729.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,914.0,1235.0,0.0,0.0,161.0,310.0,1454194730.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,179.0,328.0,1454194731.111
0.0,0.125,99.500,0.375,0.0,0.0,0.0,20480.0,594.0,1235.0,0.0,0.0,181.0,360.0,1454194732.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,339.0,0.0,0.0,158.0,318.0,1454194733.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,316.0,1454194734.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,161.0,319.0,1454194735.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,321.0,1454194736.111
0.0,0.0,99.499,0.501,0.0,0.0,0.0,24576.0,354.0,678.0,0.0,0.0,166.0,327.0,1454194737.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1454194738.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,150.0,301.0,1454194739.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,312.0,1454194740.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,722.0,1235.0,0.0,0.0,191.0,349.0,1454194741.110
0.125,0.125,99.375,0.375,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,213.0,383.0,1454194742.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,153.0,301.0,1454194743.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,340.0,1454194744.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,167.0,334.0,1454194745.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,334.0,1454194746.111
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,338.0,1235.0,0.0,0.0,168.0,324.0,1454194747.111
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,331.0,1454194748.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,169.0,335.0,1454194749.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,325.0,1454194750.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,786.0,1235.0,0.0,0.0,155.0,303.0,1454194751.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,341.0,1454194752.111
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,722.0,1235.0,0.0,0.0,183.0,363.0,1454194753.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1454194754.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,546.0,678.0,0.0,0.0,154.0,304.0,1454194755.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,332.0,1454194756.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,658.0,1235.0,0.0,0.0,165.0,329.0,1454194757.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,342.0,1454194758.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,165.0,329.0,1454194759.111
