"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_200000000.csv",,,,"Date:","01 Feb 2016 11:12:46 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,577080.0,6851.0,0.0,0.0,330.0,508.0,1454328156.882
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,394.0,1454328157.882
0.250,0.125,99.625,0.0,0.0,0.0,0.0,139264.0,1098.0,2755.0,0.0,0.0,234.0,389.0,1454328158.882
0.375,0.625,98.875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,327.0,520.0,1454328159.882
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1210.0,3312.0,0.0,0.0,232.0,426.0,1454328160.882
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,567.0,1454328161.882
16.352,1.132,82.516,0.0,0.0,0.0,0.0,0.0,1160050.0,19985.0,0.0,0.0,1614.0,1150.0,1454328162.882
26.768,1.263,71.465,0.505,0.0,0.0,0.0,401408.0,1027.0,2178.0,0.0,0.0,1330.0,885.0,1454328163.882
24.212,1.135,74.527,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,742.0,1454328164.882
29.560,0.629,69.811,0.0,0.0,0.0,0.0,0.0,582029.0,9069.0,0.0,0.0,1124.0,796.0,1454328165.882
16.730,1.132,82.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,989.0,1454328166.881
26.759,0.628,72.613,0.0,0.0,0.0,0.0,0.0,2150429.0,21913.0,0.0,0.0,2728.0,2191.0,1454328167.889
1.138,0.759,97.598,0.379,0.0,0.126,0.0,1875968.0,24976.0,1578814.0,0.0,0.0,870.0,929.0,1454328168.882
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,453.0,1454328169.882
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,144665.0,5036.0,0.0,0.0,202.0,378.0,1454328170.882
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,538.0,1454328171.882
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,717327.0,10813.0,0.0,0.0,233.0,439.0,1454328172.882
0.125,0.125,99.375,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,315.0,507.0,1454328173.882
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,858612.0,13135.0,0.0,0.0,290.0,475.0,1454328174.882
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,403.0,1454328175.882
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,970.0,2755.0,0.0,0.0,201.0,388.0,1454328176.882
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,147131.0,3919.0,0.0,0.0,262.0,447.0,1454328177.882
0.375,0.0,99.125,0.500,0.0,0.0,0.0,450560.0,1111.0,1897.0,0.0,0.0,336.0,416.0,1454328178.882
0.125,0.0,100.0,-0.125,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,198.0,379.0,1454328179.882
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,712097.0,8149.0,0.0,0.0,337.0,508.0,1454328180.882
3.504,0.0,96.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,640.0,1454328181.882
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,145581.0,4978.0,0.0,0.0,242.0,412.0,1454328182.882
0.250,0.0,99.750,0.0,0.0,0.0,0.0,139264.0,0.0,0.0,0.0,0.0,310.0,446.0,1454328183.882
0.250,0.125,99.375,0.250,0.0,0.0,0.0,61440.0,726675.0,12160.0,0.0,0.0,349.0,526.0,1454328184.882
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,370.0,1454328185.882
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,403.0,1454328186.882
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,146105.0,5553.0,0.0,0.0,266.0,438.0,1454328187.882
0.0,0.125,99.875,0.0,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,246.0,401.0,1454328188.882
0.250,0.0,99.625,0.125,0.0,0.0,0.0,49152.0,147057.0,4007.0,0.0,0.0,282.0,468.0,1454328189.882
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,501.0,1454328190.882
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,847468.0,13896.0,0.0,0.0,315.0,474.0,1454328191.882
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,471.0,1454328192.882
0.250,0.0,99.750,0.0,0.0,0.0,0.0,90112.0,580364.0,10442.0,0.0,0.0,353.0,505.0,1454328193.882
0.125,0.0,99.625,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,200.0,379.0,1454328194.882
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,138485.0,4637.0,0.0,0.0,260.0,441.0,1454328195.882
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,499.0,1454328196.882
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,286276.0,6852.0,0.0,0.0,197.0,372.0,1454328197.882
0.375,0.0,99.625,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,262.0,414.0,1454328198.882
0.501,0.0,99.249,0.250,0.0,0.0,0.0,69632.0,875824.0,13038.0,0.0,0.0,411.0,588.0,1454328199.882
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,390.0,1454328200.882
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,439905.0,7949.0,0.0,0.0,320.0,503.0,1454328201.882
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,550.0,1454328202.882
0.125,0.0,99.875,0.0,0.0,0.0,0.0,102400.0,431511.0,10196.0,0.0,0.0,234.0,385.0,1454328203.882
0.250,0.0,99.499,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,236.0,432.0,1454328204.882
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1082.0,3311.0,0.0,0.0,213.0,391.0,1454328205.882
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,380.0,1454328206.882
5.639,0.877,93.484,0.0,0.0,0.0,0.0,0.0,147001.0,5343.0,0.0,0.0,972.0,956.0,1454328207.881
23.945,0.868,75.062,0.0,0.0,0.124,0.0,176128.0,0.0,0.0,0.0,0.0,1540.0,928.0,1454328208.889
26.777,1.269,71.193,0.635,0.0,0.127,0.0,229376.0,1570752.0,19876.0,0.0,0.0,1442.0,850.0,1454328209.882
30.114,0.889,68.996,0.0,0.0,0.0,0.0,0.0,1553.0,2740.0,0.0,0.0,1247.0,843.0,1454328210.881
18.546,1.003,80.451,0.0,0.0,0.0,0.0,0.0,3016.0,2880.0,0.0,0.0,928.0,839.0,1454328211.882
22.222,1.515,76.136,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,955.0,1454328212.882
11.728,1.387,86.759,0.0,0.0,0.126,0.0,1499136.0,1887090.0,1593758.0,0.0,0.0,2778.0,2528.0,1454328213.882
4.511,0.627,94.612,0.251,0.0,0.0,0.0,339968.0,151755.0,4721.0,0.0,0.0,954.0,944.0,1454328214.882
21.053,1.128,77.820,0.0,0.0,0.0,0.0,0.0,145245.0,2909.0,0.0,0.0,1362.0,749.0,1454328215.882
15.307,0.627,84.065,0.0,0.0,0.0,0.0,0.0,142885.0,3063.0,0.0,0.0,706.0,611.0,1454328216.882
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,459.0,1454328217.882
10.112,0.499,89.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,740.0,1454328218.882
38.089,1.440,60.340,0.0,0.0,0.131,0.0,196608.0,2912.0,5897.0,0.0,0.0,1307.0,679.0,1454328219.883
25.031,0.503,74.340,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,1231.0,1454328220.882
19.270,1.385,79.219,0.0,0.0,0.126,0.0,0.0,3021378.0,28242.0,0.0,0.0,1720.0,1395.0,1454328221.881
19.241,1.392,79.367,0.0,0.0,0.0,0.0,1372160.0,168533.0,1442915.0,0.0,0.0,2513.0,2251.0,1454328222.882
0.501,0.375,99.124,0.0,0.0,0.0,0.0,299008.0,440408.0,155923.0,0.0,0.0,501.0,705.0,1454328223.882
0.0,0.0,99.625,0.375,0.0,0.0,0.0,192512.0,0.0,0.0,0.0,0.0,219.0,410.0,1454328224.882
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1692.0,2273.0,0.0,0.0,230.0,403.0,1454328225.882
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,400.0,1454328226.882
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1482.0,2754.0,0.0,0.0,199.0,377.0,1454328227.882
1.748,0.375,97.878,0.0,0.0,0.0,0.0,0.0,4088.0,2294.0,0.0,0.0,377.0,590.0,1454328228.882
17.839,1.256,80.779,0.0,0.0,0.126,0.0,0.0,1569023.0,33215.0,0.0,0.0,1684.0,1602.0,1454328229.882
27.227,1.506,70.891,0.376,0.0,0.0,0.0,196608.0,0.0,0.0,0.0,0.0,1549.0,805.0,1454328230.881
32.704,1.887,65.409,0.0,0.0,0.0,0.0,0.0,146293.0,5825.0,0.0,0.0,1426.0,801.0,1454328231.882
22.180,0.877,76.942,0.0,0.0,0.0,0.0,0.0,766.0,1933.0,0.0,0.0,970.0,906.0,1454328232.882
20.755,1.006,78.239,0.0,0.0,0.0,0.0,0.0,1862053.0,13118.0,0.0,0.0,1248.0,896.0,1454328233.882
15.736,1.904,81.980,0.0,0.0,0.381,0.0,1536000.0,0.0,0.0,0.0,0.0,2457.0,2365.0,1454328234.882
0.126,0.251,99.121,0.377,0.0,0.126,61440.0,327680.0,305915.0,1587675.0,0.0,0.0,333.0,514.0,1454328235.882
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,391.0,1454328236.882
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,567836.0,8547.0,0.0,0.0,343.0,521.0,1454328237.882
2.757,0.0,97.243,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,529.0,752.0,1454328238.882
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,858694.0,11291.0,0.0,0.0,232.0,407.0,1454328239.882
0.125,0.125,99.500,0.250,0.0,0.0,0.0,49152.0,508.0,1415.0,0.0,0.0,236.0,433.0,1454328240.882
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,286646.0,4859.0,0.0,0.0,279.0,459.0,1454328241.882
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,375.0,1454328242.882
0.125,0.0,99.875,0.0,0.0,0.0,0.0,352256.0,1096.0,2273.0,0.0,0.0,301.0,404.0,1454328243.882
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,416.0,1454328244.882
0.250,0.0,99.251,0.499,0.0,0.0,0.0,143360.0,580720.0,6913.0,0.0,0.0,292.0,470.0,1454328245.882
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,403.0,1454328246.882
0.625,0.250,99.125,0.0,0.0,0.0,0.0,0.0,1125822.0,16085.0,0.0,0.0,492.0,634.0,1454328247.882
0.125,0.0,99.875,0.0,0.0,0.0,0.0,221184.0,0.0,0.0,0.0,0.0,276.0,393.0,1454328248.882
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,417.0,1454328249.882
0.250,0.0,99.501,0.250,0.0,0.0,0.0,81920.0,1952.0,4169.0,0.0,0.0,226.0,418.0,1454328250.882
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,374.0,1454328251.882
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1416.0,2273.0,0.0,0.0,238.0,437.0,1454328252.882
13.728,1.385,84.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,1120.0,1454328253.882
24.116,1.136,74.747,0.0,0.0,0.0,0.0,204800.0,864536.0,13239.0,0.0,0.0,1383.0,753.0,1454328254.882
6.140,0.251,93.358,0.251,0.0,0.0,0.0,229376.0,959.0,1622.0,0.0,0.0,383.0,467.0,1454328255.882
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,572.0,1454328256.882
1.500,0.125,98.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,623.0,1454328257.882
20.599,0.999,78.277,0.0,0.0,0.125,0.0,0.0,867031.0,15600.0,0.0,0.0,1151.0,897.0,1454328258.887
29.692,1.414,68.895,0.0,0.0,0.0,0.0,249856.0,766.0,1997.0,0.0,0.0,2186.0,1549.0,1454328259.882
16.939,1.129,81.932,0.0,0.0,0.0,0.0,0.0,525509.0,7871.0,0.0,0.0,1318.0,1178.0,1454328260.882
29.525,1.284,68.806,0.385,0.0,0.0,0.0,258048.0,0.0,0.0,0.0,0.0,2214.0,1616.0,1454328261.882
13.585,2.390,83.899,0.0,0.0,0.126,0.0,1503232.0,1646008.0,1592370.0,0.0,0.0,2094.0,1630.0,1454328262.882
24.874,0.505,74.621,0.0,0.0,0.0,0.0,0.0,697075.0,8327.0,0.0,0.0,1272.0,775.0,1454328263.884
20.960,1.515,77.525,0.0,0.0,0.0,0.0,0.0,2154.0,3050.0,0.0,0.0,1384.0,825.0,1454328264.882
38.530,1.521,59.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.0,872.0,1454328265.884
15.770,1.752,82.353,0.125,0.0,0.0,0.0,245760.0,0.0,0.0,0.0,0.0,1031.0,947.0,1454328266.882
27.503,1.014,71.483,0.0,0.0,0.0,0.0,0.0,2751853.0,27532.0,0.0,0.0,1417.0,988.0,1454328267.883
21.344,2.240,76.153,0.0,0.0,0.264,0.0,1527808.0,0.0,0.0,0.0,0.0,2608.0,2329.0,1454328268.881
0.125,0.125,99.750,0.0,0.0,0.0,0.0,143360.0,24297.0,1577153.0,0.0,0.0,211.0,407.0,1454328269.882
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,382.0,1454328270.882
0.250,0.125,98.625,1.0,0.0,0.0,0.0,147456.0,924.0,3242.0,0.0,0.0,225.0,415.0,1454328271.882
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,388.0,1454328272.882
10.804,0.879,88.317,0.0,0.0,0.0,0.0,0.0,1014417.0,15279.0,0.0,0.0,1352.0,1156.0,1454328273.882
24.566,0.868,74.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,844.0,1454328274.891
7.116,0.381,92.503,0.0,0.0,0.0,0.0,0.0,718091.0,12550.0,0.0,0.0,473.0,499.0,1454328275.882
15.684,0.878,83.438,0.0,0.0,0.0,0.0,192512.0,1942.0,2899.0,0.0,0.0,861.0,836.0,1454328276.884
37.532,1.399,61.069,0.0,0.0,0.0,0.0,0.0,460.0,895.0,0.0,0.0,1271.0,844.0,1454328277.883
15.025,1.389,83.586,0.0,0.0,0.0,0.0,0.0,3201.0,3053.0,0.0,0.0,1076.0,951.0,1454328278.882
31.170,1.145,67.557,0.0,0.0,0.127,0.0,610304.0,1865814.0,13956.0,0.0,0.0,2239.0,1441.0,1454328279.883
13.671,2.278,83.924,0.0,0.0,0.127,0.0,1638400.0,319181.0,1579821.0,0.0,0.0,2812.0,2444.0,1454328280.882
23.995,0.628,74.874,0.503,0.0,0.0,0.0,286720.0,0.0,0.0,0.0,0.0,1253.0,710.0,1454328281.881
23.067,1.372,75.561,0.0,0.0,0.0,0.0,0.0,724935.0,11723.0,0.0,0.0,1466.0,940.0,1454328282.886
36.780,1.963,61.126,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,731.0,1454328283.881
22.403,0.876,76.721,0.0,0.0,0.0,0.0,0.0,725475.0,10680.0,0.0,0.0,1116.0,1027.0,1454328284.882
20.352,1.256,78.392,0.0,0.0,0.0,0.0,0.0,1862186.0,14307.0,0.0,0.0,1386.0,1027.0,1454328285.882
22.577,1.148,76.276,0.0,0.0,0.0,0.0,1368064.0,315288.0,1443693.0,0.0,0.0,2781.0,2321.0,1454328286.882
0.625,0.625,98.375,0.375,0.0,0.0,0.0,421888.0,0.0,0.0,0.0,0.0,394.0,601.0,1454328287.882
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4003.0,139374.0,0.0,0.0,219.0,413.0,1454328288.882
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,397.0,1454328289.882
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,433519.0,6945.0,0.0,0.0,305.0,481.0,1454328290.882
5.639,0.627,93.734,0.0,0.0,0.0,0.0,0.0,295050.0,6526.0,0.0,0.0,1001.0,950.0,1454328291.881
21.761,1.006,76.981,0.252,0.0,0.0,0.0,212992.0,0.0,0.0,0.0,0.0,1271.0,848.0,1454328292.882
26.269,1.269,72.335,0.0,0.0,0.127,0.0,0.0,1004848.0,15359.0,0.0,0.0,1572.0,967.0,1454328293.881
25.700,1.272,72.265,0.636,0.0,0.127,0.0,462848.0,1745.0,2740.0,0.0,0.0,1167.0,660.0,1454328294.882
34.234,1.287,64.479,0.0,0.0,0.0,0.0,0.0,396.0,895.0,0.0,0.0,1159.0,780.0,1454328295.882
20.380,1.519,77.975,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,1278.0,1454328296.882
28.372,1.527,69.720,0.382,0.0,0.0,0.0,348160.0,1870927.0,19648.0,0.0,0.0,2741.0,2105.0,1454328297.882
5.786,2.013,92.201,0.0,0.0,0.0,0.0,1495040.0,170329.0,1580637.0,0.0,0.0,1369.0,1417.0,1454328298.882
20.629,1.006,78.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,927.0,1454328299.881
16.855,0.377,82.767,0.0,0.0,0.0,0.0,0.0,862022.0,14388.0,0.0,0.0,706.0,562.0,1454328300.882
0.499,0.250,99.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,512.0,1454328301.882
0.250,0.125,98.623,0.876,0.0,0.125,0.0,253952.0,708045.0,11010.0,0.0,0.0,398.0,602.0,1454328302.882
9.023,0.501,90.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,795.0,1454328303.881
34.278,1.933,63.789,0.0,0.0,0.0,0.0,0.0,2080.0,3711.0,0.0,0.0,2509.0,1625.0,1454328304.882
19.823,0.758,79.419,0.0,0.0,0.0,0.0,0.0,510.0,1934.0,0.0,0.0,1084.0,1025.0,1454328305.882
20.833,1.389,77.652,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,935.0,1454328306.882
17.889,3.218,78.636,0.257,0.0,0.0,0.0,1794048.0,1894975.0,1450883.0,0.0,0.0,2214.0,2147.0,1454328307.882
19.650,1.377,78.974,0.0,0.0,0.0,0.0,0.0,298835.0,149103.0,0.0,0.0,1725.0,987.0,1454328308.881
19.322,0.627,80.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,557.0,1454328309.881
7.779,0.627,91.593,0.0,0.0,0.0,0.0,0.0,142051.0,4363.0,0.0,0.0,622.0,728.0,1454328310.882
31.234,1.008,67.632,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,772.0,1454328311.882
24.654,0.881,74.088,0.377,0.0,0.0,0.0,212992.0,581293.0,9741.0,0.0,0.0,1058.0,918.0,1454328312.882
19.647,1.511,78.715,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1508.0,1111.0,1454328313.882
23.038,1.646,75.063,0.0,0.0,0.253,0.0,1507328.0,2899052.0,1183511.0,0.0,0.0,2970.0,2502.0,1454328314.882
0.250,0.501,99.249,0.0,0.0,0.0,0.0,163840.0,5088.0,431052.0,0.0,0.0,340.0,556.0,1454328315.882
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,395.0,1454328316.882
0.250,0.125,99.375,0.250,0.0,0.0,0.0,159744.0,1566.0,2818.0,0.0,0.0,251.0,434.0,1454328317.882
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,387.0,1454328318.882
1.126,0.0,98.874,0.0,0.0,0.0,0.0,0.0,709717.0,10573.0,0.0,0.0,404.0,560.0,1454328319.882
17.128,1.511,81.360,0.0,0.0,0.0,0.0,0.0,285996.0,4977.0,0.0,0.0,1697.0,1162.0,1454328320.882
22.348,0.631,77.020,0.0,0.0,0.0,0.0,0.0,828.0,1603.0,0.0,0.0,987.0,613.0,1454328321.885
0.503,0.0,99.497,0.0,0.0,0.0,0.0,0.0,721746.0,8497.0,0.0,0.0,380.0,560.0,1454328322.882
0.625,0.250,99.0,0.125,0.0,0.0,0.0,188416.0,0.0,0.0,0.0,0.0,288.0,492.0,1454328323.882
5.875,0.375,93.625,0.125,0.0,0.0,0.0,638976.0,1724.0,3620.0,0.0,0.0,680.0,693.0,1454328324.882
32.184,2.043,65.773,0.0,0.0,0.0,0.0,0.0,1505.0,2183.0,0.0,0.0,1455.0,1068.0,1454328325.885
26.608,1.135,72.257,0.0,0.0,0.0,0.0,0.0,574.0,1933.0,0.0,0.0,1769.0,1335.0,1454328326.882
17.043,1.754,80.952,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1416.0,1212.0,1454328327.881
45.157,3.010,51.309,0.393,0.0,0.131,0.0,753664.0,0.0,0.0,0.0,0.0,2882.0,2097.0,1454328328.882
25.031,2.516,72.327,0.0,0.0,0.126,0.0,1081344.0,2209804.0,1605173.0,0.0,0.0,1892.0,1348.0,1454328329.882
22.687,1.141,76.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,788.0,1454328330.882
34.443,1.536,63.892,0.0,0.0,0.128,0.0,0.0,703855.0,10333.0,0.0,0.0,1435.0,801.0,1454328331.887
25.605,0.764,73.631,0.0,0.0,0.0,0.0,0.0,772.0,2003.0,0.0,0.0,966.0,777.0,1454328332.882
17.337,1.382,80.653,0.503,0.0,0.126,0.0,241664.0,1365343.0,13104.0,0.0,0.0,1458.0,1209.0,1454328333.881
24.262,2.054,73.684,0.0,0.0,0.0,0.0,1376256.0,1113478.0,881368.0,0.0,0.0,2964.0,2374.0,1454328334.882
0.501,0.501,98.997,0.0,0.0,0.0,0.0,294912.0,294490.0,723098.0,0.0,0.0,534.0,686.0,1454328335.882
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,404.0,1454328336.882
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1099.0,2273.0,0.0,0.0,202.0,386.0,1454328337.882
0.250,0.125,99.375,0.250,0.0,0.0,0.0,147456.0,0.0,0.0,0.0,0.0,241.0,429.0,1454328338.882
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,720354.0,10533.0,0.0,0.0,351.0,515.0,1454328339.882
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,400.0,1454328340.882
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,435904.0,9776.0,0.0,0.0,331.0,536.0,1454328341.882
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,496.0,1454328342.882
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,576178.0,8407.0,0.0,0.0,203.0,386.0,1454328343.882
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,440.0,1454328344.882
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,1438.0,3312.0,0.0,0.0,210.0,388.0,1454328345.882
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,375.0,1454328346.882
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,281998.0,5997.0,0.0,0.0,302.0,481.0,1454328347.882
12.657,1.003,85.965,0.251,0.125,0.0,0.0,200704.0,721299.0,10253.0,0.0,0.0,1315.0,1193.0,1454328348.882
24.433,1.008,74.433,0.0,0.0,0.126,0.0,544768.0,144844.0,3225.0,0.0,0.0,1471.0,877.0,1454328349.882
23.965,1.255,74.780,0.0,0.0,0.0,0.0,0.0,1875.0,3221.0,0.0,0.0,1069.0,728.0,1454328350.882
36.548,1.142,62.310,0.0,0.0,0.0,0.0,0.0,581514.0,6886.0,0.0,0.0,1474.0,923.0,1454328351.882
15.327,1.382,83.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,985.0,1454328352.882
33.881,1.264,64.602,0.253,0.0,0.0,0.0,237568.0,2146139.0,20606.0,0.0,0.0,2651.0,2068.0,1454328353.882
2.764,0.754,96.357,0.0,0.0,0.126,0.0,2002944.0,0.0,0.0,0.0,0.0,1203.0,1225.0,1454328354.881
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,27045.0,1582608.0,0.0,0.0,203.0,380.0,1454328355.882
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,473.0,1454328356.882
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,854110.0,12688.0,0.0,0.0,352.0,514.0,1454328357.882
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,381.0,1454328358.882
0.250,0.125,99.250,0.375,0.0,0.0,0.0,200704.0,1628.0,2754.0,0.0,0.0,241.0,434.0,1454328359.882
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,416.0,1454328360.882
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,776.0,2273.0,0.0,0.0,196.0,382.0,1454328361.882
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,477.0,1454328362.882
8.668,1.005,90.327,0.0,0.0,0.0,0.0,0.0,872620.0,13566.0,0.0,0.0,1131.0,1077.0,1454328363.882
24.280,0.876,74.593,0.250,0.0,0.0,0.0,581632.0,0.0,0.0,0.0,0.0,1357.0,809.0,1454328364.882
22.111,1.131,76.759,0.0,0.0,0.0,0.0,0.0,144761.0,6166.0,0.0,0.0,1031.0,855.0,1454328365.883
39.440,1.399,59.033,0.0,0.0,0.127,0.0,0.0,722793.0,9024.0,0.0,0.0,1558.0,924.0,1454328366.882
