"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_200000000.csv",,,,"Date:","04 Feb 2016 06:09:58 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
85.675,8.815,4.408,0.0,0.0,1.102,0.0,512000.0,1276493.0,27342.0,0.0,0.0,2817.0,2186.0,1454567465.753
82.649,10.331,5.298,0.0,0.0,1.722,0.0,0.0,2390262.0,41040.0,0.0,0.0,2880.0,2298.0,1454567466.749
83.703,10.952,4.694,0.0,0.0,0.652,0.0,0.0,972040.0,27127.0,0.0,0.0,2991.0,2157.0,1454567467.747
94.661,4.167,0.911,0.0,0.0,0.260,0.0,139264.0,20499.0,24377.0,0.0,0.0,3061.0,5851.0,1454567468.751
95.232,4.087,0.136,0.0,0.0,0.545,0.0,0.0,270921.0,14047.0,0.0,0.0,2502.0,2543.0,1454567469.748
94.308,4.140,0.0,0.0,0.0,1.552,0.0,1499136.0,988548.0,203479.0,0.0,0.0,3096.0,2471.0,1454567470.748
88.340,10.700,0.137,0.0,0.0,0.823,147456.0,2007040.0,224508.0,1748138.0,0.0,0.0,2927.0,3725.0,1454567471.751
89.218,9.838,0.135,0.0,0.0,0.809,0.0,1822720.0,33653.0,1419062.0,0.0,0.0,3339.0,3475.0,1454567472.752
79.491,10.590,7.775,0.268,0.0,1.877,77824.0,995328.0,1544777.0,719144.0,0.0,0.0,2837.0,3158.0,1454567473.752
68.817,10.349,19.220,0.0,0.0,1.613,4096.0,4243456.0,852854.0,3790325.0,0.0,0.0,3998.0,3122.0,1454567474.748
58.165,4.858,36.437,0.0,0.0,0.540,0.0,8192.0,1537113.0,36627.0,0.0,0.0,2852.0,1763.0,1454567475.749
72.326,5.749,21.658,0.0,0.0,0.267,0.0,0.0,408326.0,22806.0,0.0,0.0,2841.0,2093.0,1454567476.749
88.425,9.152,1.884,0.0,0.0,0.538,0.0,0.0,114001.0,166722.0,0.0,0.0,2829.0,1544.0,1454567477.750
94.055,4.491,0.264,0.0,0.0,1.189,0.0,348160.0,1171104.0,23851.0,0.0,0.0,2860.0,1835.0,1454567478.749
91.396,5.501,2.680,0.0,0.0,0.423,0.0,0.0,12360.0,7331.0,0.0,0.0,2385.0,1570.0,1454567479.749
92.887,6.555,0.0,0.0,0.0,0.558,0.0,40960.0,394954.0,22639.0,0.0,0.0,2571.0,1753.0,1454567480.748
94.800,4.267,0.0,0.0,0.0,0.933,0.0,0.0,539898.0,16830.0,0.0,0.0,2669.0,1652.0,1454567481.748
93.802,4.959,0.0,0.0,0.0,1.240,0.0,0.0,789328.0,31906.0,0.0,0.0,2502.0,1834.0,1454567482.748
92.453,6.334,0.135,0.0,0.0,1.078,0.0,90112.0,2316257.0,43579.0,0.0,0.0,2923.0,2602.0,1454567483.752
92.693,6.495,0.135,0.0,0.0,0.677,0.0,0.0,389774.0,29294.0,0.0,0.0,2554.0,2303.0,1454567484.748
88.418,10.452,0.706,0.0,0.0,0.424,0.0,45056.0,14182.0,10646.0,0.0,0.0,2326.0,2391.0,1454567485.757
83.424,13.043,0.815,0.0,0.0,2.717,94208.0,2043904.0,891321.0,1709995.0,0.0,0.0,2964.0,2256.0,1454567486.749
94.543,4.911,0.0,0.0,0.0,0.546,0.0,172032.0,317001.0,235402.0,0.0,0.0,2364.0,1186.0,1454567487.748
91.252,7.133,0.0,0.0,0.0,1.615,0.0,274432.0,290428.0,22255.0,0.0,0.0,2488.0,1867.0,1454567488.749
92.116,7.192,0.277,0.0,0.0,0.415,0.0,0.0,116645.0,6805.0,0.0,0.0,2317.0,1873.0,1454567489.748
92.102,6.158,0.803,0.0,0.0,0.937,0.0,0.0,810711.0,20620.0,0.0,0.0,3167.0,2552.0,1454567490.750
93.307,4.987,0.394,0.0,0.0,1.312,0.0,0.0,1884695.0,35957.0,0.0,0.0,2880.0,2157.0,1454567491.749
93.417,5.602,0.0,0.0,0.0,0.980,0.0,0.0,809908.0,28570.0,0.0,0.0,2416.0,1629.0,1454567492.749
94.315,4.910,0.0,0.0,0.0,0.775,0.0,155648.0,298747.0,26195.0,0.0,0.0,2470.0,1514.0,1454567493.750
96.871,2.721,0.0,0.0,0.0,0.408,0.0,0.0,103357.0,9322.0,0.0,0.0,2128.0,1234.0,1454567494.749
93.911,4.871,0.271,0.0,0.0,0.947,0.0,520192.0,23076.0,134702.0,0.0,0.0,2622.0,2245.0,1454567495.748
91.973,6.531,0.0,0.0,0.0,1.497,0.0,0.0,1532895.0,21396.0,0.0,0.0,2588.0,2343.0,1454567496.750
93.851,5.564,0.146,0.0,0.0,0.439,0.0,0.0,16011.0,7631.0,0.0,0.0,2302.0,1497.0,1454567497.748
91.610,6.495,1.083,0.0,0.0,0.812,0.0,0.0,111694.0,20630.0,0.0,0.0,2421.0,1572.0,1454567498.749
83.802,9.237,6.560,0.0,0.0,0.402,0.0,126976.0,15507.0,12221.0,0.0,0.0,2713.0,2088.0,1454567499.750
86.839,6.513,5.020,0.0,0.0,1.628,0.0,2101248.0,1262559.0,32606.0,0.0,0.0,3136.0,2223.0,1454567500.748
91.475,6.089,0.541,0.0,0.0,1.894,0.0,0.0,2399615.0,40923.0,0.0,0.0,2767.0,1948.0,1454567501.748
92.391,5.707,1.087,0.0,0.0,0.815,0.0,0.0,0.0,0.0,0.0,0.0,2827.0,2552.0,1454567502.747
85.482,13.569,0.136,0.0,0.0,0.814,0.0,0.0,661225.0,37787.0,0.0,0.0,2415.0,3322.0,1454567503.748
89.113,8.871,0.403,0.0,0.0,1.613,77824.0,1839104.0,0.0,0.0,0.0,0.0,3099.0,3084.0,1454567504.748
91.722,5.073,2.003,0.0,0.0,1.202,0.0,724992.0,1663673.0,1959740.0,0.0,0.0,3101.0,2443.0,1454567505.751
88.173,9.330,0.788,0.131,0.0,1.577,90112.0,1470464.0,0.0,0.0,0.0,0.0,2915.0,3213.0,1454567506.750
92.916,6.131,0.545,0.0,0.0,0.409,0.0,712704.0,31705.0,1535108.0,0.0,0.0,2757.0,4080.0,1454567507.749
92.116,6.307,0.263,0.0,0.0,1.314,0.0,0.0,123576.0,414253.0,0.0,0.0,2866.0,2362.0,1454567508.750
90.784,6.052,1.376,0.0,0.0,1.788,0.0,360448.0,2914045.0,65133.0,0.0,0.0,3222.0,2855.0,1454567509.748
80.136,9.932,7.891,0.272,0.0,1.769,12288.0,2183168.0,0.0,0.0,0.0,0.0,3047.0,2641.0,1454567510.748
74.902,7.672,16.775,0.0,0.0,0.650,0.0,2183168.0,995708.0,1950559.0,0.0,0.0,3315.0,2489.0,1454567511.749
82.857,7.792,8.571,0.0,0.0,0.779,0.0,0.0,38311.0,1943235.0,0.0,0.0,3035.0,1812.0,1454567512.750
90.521,7.610,0.935,0.0,0.0,0.935,0.0,0.0,21220.0,12282.0,0.0,0.0,2982.0,1903.0,1454567513.750
91.578,5.882,1.604,0.0,0.0,0.936,0.0,290816.0,1638800.0,25152.0,0.0,0.0,2953.0,1953.0,1454567514.748
94.248,5.229,0.131,0.0,0.0,0.392,0.0,0.0,17874.0,23674.0,0.0,0.0,2569.0,1383.0,1454567515.753
93.939,5.234,0.275,0.0,0.0,0.551,0.0,0.0,149002.0,18149.0,0.0,0.0,2605.0,1621.0,1454567516.750
91.867,7.067,0.0,0.0,0.0,1.067,0.0,0.0,0.0,0.0,0.0,0.0,2771.0,1938.0,1454567517.749
92.722,5.930,0.0,0.0,0.0,1.348,0.0,0.0,1895519.0,34589.0,0.0,0.0,2721.0,2726.0,1454567518.750
93.964,4.801,0.0,0.0,0.0,1.235,0.0,143360.0,1153789.0,170709.0,0.0,0.0,2425.0,1938.0,1454567519.748
92.905,5.890,0.402,0.0,0.0,0.803,0.0,0.0,796607.0,163848.0,0.0,0.0,2562.0,1924.0,1454567520.749
83.946,13.333,0.0,0.0,0.0,2.721,8192.0,1650688.0,1583242.0,1755619.0,0.0,0.0,3182.0,2733.0,1454567521.747
90.936,7.749,0.292,0.0,0.0,1.023,90112.0,532480.0,0.0,0.0,0.0,0.0,2241.0,2295.0,1454567522.748
95.418,4.178,0.0,0.0,0.0,0.404,0.0,0.0,15304.0,205713.0,0.0,0.0,2642.0,1416.0,1454567523.747
94.758,4.718,0.0,0.0,0.0,0.524,0.0,221184.0,16108.0,10242.0,0.0,0.0,2414.0,1701.0,1454567524.748
93.894,5.292,0.136,0.0,0.0,0.678,0.0,0.0,11691.0,5826.0,0.0,0.0,2556.0,1714.0,1454567525.749
89.241,8.690,0.276,0.0,0.0,1.793,0.0,0.0,400450.0,19221.0,0.0,0.0,2904.0,2613.0,1454567526.749
93.271,5.518,0.0,0.0,0.0,1.211,0.0,0.0,0.0,0.0,0.0,0.0,2852.0,1886.0,1454567527.752
94.894,4.255,0.284,0.0,0.0,0.567,0.0,0.0,3456977.0,162508.0,0.0,0.0,2411.0,1364.0,1454567528.749
92.752,5.906,0.0,0.0,0.0,1.342,0.0,241664.0,19926.0,134999.0,0.0,0.0,2794.0,2060.0,1454567529.752
93.191,5.474,0.534,0.0,0.0,0.801,0.0,880640.0,952032.0,39279.0,0.0,0.0,2416.0,1438.0,1454567530.751
95.062,4.390,0.0,0.0,0.0,0.549,0.0,0.0,580200.0,13241.0,0.0,0.0,2395.0,1488.0,1454567531.748
95.994,3.453,0.276,0.0,0.0,0.276,0.0,0.0,9803.0,16633.0,0.0,0.0,2281.0,1499.0,1454567532.749
91.726,6.990,0.143,0.0,0.0,1.141,0.0,0.0,14440.0,8958.0,0.0,0.0,2593.0,2237.0,1454567533.748
89.118,8.815,1.377,0.0,0.0,0.689,0.0,139264.0,26058.0,149223.0,0.0,0.0,2848.0,2811.0,1454567534.748
93.566,4.290,0.804,0.0,0.0,1.340,0.0,786432.0,1150540.0,22610.0,0.0,0.0,3006.0,2385.0,1454567535.748
90.981,5.172,2.918,0.0,0.0,0.928,0.0,0.0,1279171.0,35439.0,0.0,0.0,2703.0,1714.0,1454567536.748
89.396,8.188,1.611,0.0,0.0,0.805,0.0,0.0,1554415.0,31012.0,0.0,0.0,2643.0,1729.0,1454567537.748
90.946,4.459,3.919,0.0,0.0,0.676,0.0,0.0,866289.0,38436.0,0.0,0.0,2918.0,3368.0,1454567538.749
86.883,7.273,5.455,0.0,0.0,0.390,0.0,196608.0,885136.0,27682.0,0.0,0.0,2848.0,2780.0,1454567539.749
87.567,10.160,0.535,0.0,0.0,1.738,77824.0,2027520.0,18508.0,9167.0,0.0,0.0,2918.0,2546.0,1454567540.749
89.894,7.181,2.261,0.0,0.0,0.665,90112.0,348160.0,244343.0,1539579.0,0.0,0.0,2880.0,2153.0,1454567541.750
86.014,8.112,4.476,0.0,0.0,1.399,0.0,1105920.0,302266.0,391070.0,0.0,0.0,3134.0,3224.0,1454567542.755
91.565,6.122,1.361,0.0,0.0,0.952,8192.0,1077248.0,607117.0,1343709.0,0.0,0.0,3136.0,2454.0,1454567543.748
94.134,3.956,0.409,0.0,0.0,1.501,0.0,356352.0,545019.0,804300.0,0.0,0.0,2882.0,2185.0,1454567544.750
88.620,9.104,0.996,0.0,0.0,1.280,0.0,200704.0,1239220.0,338874.0,0.0,0.0,2822.0,2188.0,1454567545.752
87.466,8.856,2.589,0.0,0.0,1.090,0.0,929792.0,2376573.0,35217.0,0.0,0.0,3059.0,2642.0,1454567546.752
65.633,9.569,23.585,0.0,0.0,1.213,8192.0,2367488.0,765018.0,1131989.0,0.0,0.0,2776.0,2747.0,1454567547.749
82.254,9.014,7.746,0.0,0.0,0.986,8192.0,1069056.0,30951.0,1782375.0,0.0,0.0,2961.0,1890.0,1454567548.748
84.056,9.790,5.315,0.0,0.0,0.839,0.0,372736.0,22066.0,962138.0,0.0,0.0,2898.0,1975.0,1454567549.752
90.395,4.474,5.0,0.0,0.0,0.132,0.0,24576.0,503536.0,24461.0,0.0,0.0,2865.0,1737.0,1454567550.755
91.644,4.932,3.151,0.0,0.0,0.274,0.0,0.0,392508.0,15190.0,0.0,0.0,2454.0,1496.0,1454567551.749
90.431,5.391,2.965,0.0,0.0,1.213,0.0,0.0,14124.0,11744.0,0.0,0.0,2813.0,1733.0,1454567552.750
92.657,6.542,0.0,0.0,0.0,0.801,0.0,0.0,1265938.0,310331.0,0.0,0.0,3077.0,2204.0,1454567553.748
94.102,4.960,0.134,0.0,0.0,0.804,0.0,180224.0,2691654.0,47045.0,0.0,0.0,2560.0,2306.0,1454567554.750
86.731,11.354,0.137,0.0,0.0,1.778,8192.0,2113536.0,752124.0,15222.0,0.0,0.0,2811.0,2250.0,1454567555.749
90.369,6.332,2.902,0.0,0.0,0.396,0.0,180224.0,46971.0,1868328.0,0.0,0.0,2446.0,1718.0,1454567556.749
87.040,8.049,4.366,0.0,0.0,0.546,0.0,0.0,12301.0,80010.0,0.0,0.0,2570.0,1893.0,1454567557.751
87.791,7.407,3.841,0.0,0.0,0.960,0.0,0.0,13754.0,10718.0,0.0,0.0,2535.0,1542.0,1454567558.751
91.231,8.204,0.0,0.0,0.0,0.566,0.0,245760.0,791838.0,120096.0,0.0,0.0,2384.0,1612.0,1454567559.747
94.019,4.590,0.139,0.0,0.0,1.252,0.0,520192.0,397499.0,21723.0,0.0,0.0,2353.0,1588.0,1454567560.749
93.501,5.613,0.148,0.0,0.0,0.739,0.0,0.0,777353.0,21783.0,0.0,0.0,2279.0,1483.0,1454567561.755
90.870,7.101,0.145,0.0,0.0,1.884,0.0,0.0,225242.0,147812.0,0.0,0.0,2620.0,2908.0,1454567562.748
92.867,6.705,0.0,0.0,0.0,0.428,0.0,0.0,3246298.0,45165.0,0.0,0.0,2274.0,2510.0,1454567563.748
95.694,3.889,0.0,0.0,0.0,0.417,0.0,151552.0,18039.0,26019.0,0.0,0.0,2269.0,2136.0,1454567564.747
96.671,2.929,0.0,0.0,0.0,0.399,0.0,409600.0,15729.0,17407.0,0.0,0.0,2500.0,1615.0,1454567565.748
95.722,3.743,0.134,0.0,0.0,0.401,0.0,0.0,397231.0,14587.0,0.0,0.0,2622.0,2598.0,1454567566.748
91.979,7.086,0.0,0.0,0.0,0.936,0.0,0.0,394896.0,13423.0,0.0,0.0,2510.0,1695.0,1454567567.748
96.026,3.311,0.132,0.0,0.0,0.530,0.0,0.0,413538.0,23181.0,0.0,0.0,2570.0,2453.0,1454567568.749
92.857,5.357,0.962,0.0,0.0,0.824,0.0,122880.0,771590.0,15520.0,0.0,0.0,2616.0,1990.0,1454567569.752
90.327,7.539,0.711,0.0,0.0,1.422,0.0,786432.0,787073.0,160448.0,0.0,0.0,2665.0,2010.0,1454567570.748
90.405,6.486,1.757,0.0,0.0,1.351,0.0,0.0,1796566.0,40838.0,0.0,0.0,2601.0,1669.0,1454567571.748
68.456,10.067,20.805,0.0,0.0,0.671,0.0,0.0,924421.0,32707.0,0.0,0.0,2406.0,1944.0,1454567572.748
84.753,5.220,9.203,0.0,0.0,0.824,0.0,0.0,111134.0,22200.0,0.0,0.0,3020.0,2677.0,1454567573.750
90.040,8.883,0.538,0.0,0.0,0.538,0.0,151552.0,318197.0,17655.0,0.0,0.0,2577.0,1745.0,1454567574.755
93.775,5.413,0.135,0.0,0.0,0.677,0.0,184320.0,691112.0,17793.0,0.0,0.0,2654.0,2019.0,1454567575.748
94.558,3.946,0.680,0.0,0.0,0.816,0.0,0.0,201345.0,15310.0,0.0,0.0,3024.0,4356.0,1454567576.748
94.270,4.638,0.273,0.0,0.0,0.819,0.0,0.0,597455.0,140521.0,0.0,0.0,2638.0,3477.0,1454567577.750
89.986,7.819,0.0,0.0,0.0,2.195,0.0,376832.0,20688.0,15480.0,0.0,0.0,3175.0,3184.0,1454567578.750
83.445,12.417,2.136,0.134,0.0,1.869,8192.0,3198976.0,2119199.0,451598.0,0.0,0.0,3133.0,2824.0,1454567579.749
61.351,4.595,32.838,0.0,0.0,1.216,0.0,2371584.0,1697560.0,2703272.0,0.0,0.0,2909.0,2819.0,1454567580.749
48.522,13.441,36.559,0.0,0.0,1.478,0.0,3260416.0,408982.0,1946841.0,0.0,0.0,3039.0,2904.0,1454567581.749
71.353,11.273,16.578,0.0,0.0,0.796,0.0,0.0,52374.0,2694271.0,0.0,0.0,3333.0,2104.0,1454567582.747
83.901,4.450,11.518,0.0,0.0,0.131,0.0,0.0,853239.0,14176.0,0.0,0.0,3271.0,1708.0,1454567583.749
94.110,3.836,1.370,0.137,0.0,0.548,0.0,434176.0,0.0,0.0,0.0,0.0,2691.0,1803.0,1454567584.750
93.039,5.355,0.268,0.0,0.0,1.339,0.0,53248.0,139810.0,255724.0,0.0,0.0,2704.0,2562.0,1454567585.749
93.526,5.096,0.138,0.0,0.0,1.240,0.0,0.0,586562.0,25500.0,0.0,0.0,2949.0,2101.0,1454567586.750
94.399,4.781,0.0,0.0,0.0,0.820,0.0,0.0,2508734.0,192884.0,0.0,0.0,2558.0,1966.0,1454567587.749
91.644,7.143,0.135,0.0,0.0,1.078,0.0,0.0,965615.0,33773.0,0.0,0.0,2568.0,1828.0,1454567588.749
87.344,10.987,0.0,0.0,0.0,1.669,0.0,1429504.0,601343.0,19999.0,0.0,0.0,2911.0,2444.0,1454567589.748
89.799,8.591,0.134,0.0,0.0,1.477,94208.0,1490944.0,216792.0,1179357.0,0.0,0.0,2624.0,1791.0,1454567590.751
91.667,7.222,0.417,0.0,0.0,0.694,0.0,0.0,594116.0,772476.0,0.0,0.0,2561.0,1480.0,1454567591.748
92.276,6.369,0.678,0.0,0.0,0.678,0.0,0.0,18580.0,16394.0,0.0,0.0,2487.0,1364.0,1454567592.748
90.327,8.038,0.136,0.0,0.0,1.499,0.0,0.0,14483.0,131013.0,0.0,0.0,2878.0,2104.0,1454567593.749
86.420,8.368,3.841,0.0,0.0,1.372,0.0,262144.0,1540256.0,29777.0,0.0,0.0,3025.0,2062.0,1454567594.748
83.841,6.225,9.139,0.0,0.0,0.795,0.0,393216.0,1550642.0,41925.0,0.0,0.0,2975.0,1862.0,1454567595.750
93.651,5.423,0.397,0.0,0.0,0.529,0.0,0.0,1557187.0,36516.0,0.0,0.0,2430.0,1610.0,1454567596.754
92.360,6.821,0.0,0.0,0.0,0.819,0.0,0.0,15014.0,11450.0,0.0,0.0,2416.0,1743.0,1454567597.751
95.112,3.963,0.0,0.0,0.0,0.925,0.0,0.0,22126.0,23013.0,0.0,0.0,2405.0,1507.0,1454567598.748
95.547,3.914,0.0,0.0,0.0,0.540,0.0,139264.0,775204.0,15773.0,0.0,0.0,2384.0,2017.0,1454567599.753
94.837,4.620,0.0,0.0,0.0,0.543,0.0,94208.0,15216.0,14171.0,0.0,0.0,2668.0,2202.0,1454567600.749
92.394,6.479,0.0,0.0,0.0,1.127,0.0,0.0,22192.0,13029.0,0.0,0.0,2572.0,1934.0,1454567601.753
94.474,4.313,0.0,0.0,0.0,1.213,0.0,0.0,1738079.0,26154.0,0.0,0.0,2686.0,2857.0,1454567602.748
95.212,3.557,0.0,0.0,0.0,1.231,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,2599.0,1454567603.747
95.935,3.388,0.271,0.0,0.0,0.407,0.0,155648.0,2921066.0,184531.0,0.0,0.0,2359.0,1506.0,1454567604.749
87.871,6.739,4.043,0.135,0.0,1.213,0.0,2109440.0,9806.0,9635.0,0.0,0.0,2882.0,1725.0,1454567605.749
87.022,3.825,8.470,0.0,0.0,0.683,0.0,0.0,785384.0,33900.0,0.0,0.0,2132.0,1290.0,1454567606.752
80.278,6.806,12.639,0.0,0.0,0.278,0.0,0.0,13792.0,9100.0,0.0,0.0,2453.0,1744.0,1454567607.749
80.272,8.980,10.068,0.0,0.0,0.680,0.0,0.0,0.0,0.0,0.0,0.0,2901.0,2402.0,1454567608.748
76.923,15.675,6.531,0.0,0.0,0.871,0.0,307200.0,423095.0,116403.0,0.0,0.0,2381.0,1620.0,1454567609.748
83.491,13.396,1.894,0.0,0.0,1.218,0.0,0.0,1172705.0,25297.0,0.0,0.0,3021.0,2555.0,1454567610.748
95.062,3.429,0.823,0.0,0.0,0.686,0.0,0.0,1935548.0,435431.0,0.0,0.0,2999.0,4046.0,1454567611.751
95.041,3.857,0.0,0.0,0.0,1.102,0.0,0.0,719900.0,25324.0,0.0,0.0,2889.0,2195.0,1454567612.750
97.275,2.044,0.0,0.0,0.0,0.681,0.0,0.0,1018474.0,28539.0,0.0,0.0,2536.0,3096.0,1454567613.748
92.420,6.250,0.266,0.0,0.0,1.064,0.0,126976.0,516049.0,23549.0,0.0,0.0,2711.0,3367.0,1454567614.748
90.357,7.662,1.057,0.0,0.0,0.925,0.0,9637888.0,396072.0,18344.0,0.0,0.0,2783.0,3427.0,1454567615.749
50.668,12.166,35.963,0.0,0.0,1.203,86016.0,0.0,19433.0,13686.0,0.0,0.0,3154.0,3278.0,1454567616.748
39.581,8.781,50.459,0.262,0.0,0.917,69632.0,0.0,55705.0,4207864.0,0.0,0.0,3234.0,2860.0,1454567617.750
63.485,13.001,22.683,0.0,0.0,0.830,0.0,0.0,57874.0,3447440.0,0.0,0.0,3453.0,2530.0,1454567618.748
88.738,5.156,5.292,0.0,0.0,0.814,0.0,524288.0,2007762.0,340674.0,0.0,0.0,2836.0,1981.0,1454567619.749
92.032,5.976,1.062,0.0,0.0,0.930,0.0,0.0,400503.0,35612.0,0.0,0.0,3138.0,2095.0,1454567620.750
92.050,4.603,2.510,0.0,0.0,0.837,0.0,0.0,1650825.0,29922.0,0.0,0.0,2621.0,1713.0,1454567621.750
94.360,5.227,0.138,0.0,0.0,0.275,0.0,0.0,1551838.0,36627.0,0.0,0.0,2572.0,1862.0,1454567622.749
88.949,9.164,0.0,0.0,0.0,1.887,4096.0,2183168.0,11904.0,18893.0,0.0,0.0,2846.0,2458.0,1454567623.748
92.659,6.371,0.416,0.0,0.0,0.554,0.0,237568.0,36586.0,1928945.0,0.0,0.0,2470.0,1655.0,1454567624.750
92.254,6.338,0.141,0.0,0.0,1.268,0.0,0.0,14180.0,7434.0,0.0,0.0,2368.0,1710.0,1454567625.748
91.209,7.418,0.275,0.0,0.0,1.099,0.0,0.0,401272.0,21534.0,0.0,0.0,2659.0,1635.0,1454567626.749
87.791,11.660,0.137,0.0,0.0,0.412,0.0,0.0,1555990.0,141981.0,0.0,0.0,2558.0,1753.0,1454567627.747
91.803,6.831,0.137,0.0,0.0,1.230,0.0,0.0,17441.0,12755.0,0.0,0.0,2733.0,2503.0,1454567628.747
91.176,7.843,0.0,0.0,0.0,0.980,0.0,204800.0,1169271.0,26817.0,0.0,0.0,2653.0,1853.0,1454567629.747
94.847,4.318,0.0,0.0,0.0,0.836,0.0,0.0,1915427.0,49222.0,0.0,0.0,2277.0,1367.0,1454567630.748
91.903,5.533,2.159,0.0,0.0,0.405,0.0,0.0,404346.0,21796.0,0.0,0.0,2242.0,1365.0,1454567631.749
89.675,7.072,2.829,0.0,0.0,0.424,0.0,0.0,12244.0,6116.0,0.0,0.0,2650.0,1905.0,1454567632.748
90.146,6.391,2.397,0.0,0.0,1.065,0.0,0.0,18647.0,132363.0,0.0,0.0,3034.0,2180.0,1454567633.749
94.298,5.146,0.0,0.0,0.0,0.556,0.0,122880.0,1749238.0,34518.0,0.0,0.0,2155.0,1347.0,1454567634.749
94.591,4.022,0.0,0.0,0.0,1.387,0.0,1495040.0,205997.0,9316.0,0.0,0.0,2526.0,1722.0,1454567635.750
93.829,5.470,0.0,0.0,0.0,0.701,0.0,167936.0,21954.0,147685.0,0.0,0.0,2380.0,1891.0,1454567636.752
93.894,4.749,0.0,0.0,0.0,1.357,0.0,0.0,786252.0,161822.0,0.0,0.0,2471.0,2508.0,1454567637.752
93.467,5.333,0.0,0.0,0.0,1.200,0.0,0.0,215167.0,36653.0,0.0,0.0,2651.0,2671.0,1454567638.750
95.245,4.196,0.140,0.0,0.0,0.420,0.0,344064.0,1357143.0,22800.0,0.0,0.0,2511.0,2648.0,1454567639.748
93.033,6.011,0.0,0.0,0.0,0.956,0.0,0.0,1138398.0,19870.0,0.0,0.0,2387.0,1860.0,1454567640.748
94.497,4.832,0.0,0.0,0.0,0.671,0.0,0.0,18764.0,15925.0,0.0,0.0,2569.0,1835.0,1454567641.748
95.361,3.608,0.129,0.0,0.0,0.902,0.0,0.0,213995.0,18368.0,0.0,0.0,2697.0,1774.0,1454567642.749
91.345,6.391,1.598,0.0,0.0,0.666,0.0,0.0,1726120.0,24053.0,0.0,0.0,2459.0,1518.0,1454567643.751
74.099,11.749,13.218,0.0,0.0,0.935,0.0,110592.0,20497.0,148813.0,0.0,0.0,2720.0,2284.0,1454567644.752
89.142,6.300,3.485,0.0,0.0,1.072,0.0,1286144.0,899307.0,123320.0,0.0,0.0,2963.0,1973.0,1454567645.748
93.008,4.881,1.055,0.0,0.0,1.055,0.0,0.0,1524174.0,36307.0,0.0,0.0,2738.0,2072.0,1454567646.751
88.479,10.487,0.0,0.0,0.0,1.034,0.0,0.0,791684.0,34820.0,0.0,0.0,2285.0,2460.0,1454567647.749
83.268,12.549,3.791,0.0,0.0,0.392,0.0,0.0,400581.0,17978.0,0.0,0.0,2741.0,2091.0,1454567648.750
87.314,5.803,5.128,0.405,0.0,1.350,12288.0,2035712.0,451856.0,10075.0,0.0,0.0,3071.0,3335.0,1454567649.748
90.106,7.124,1.055,0.0,0.0,1.715,0.0,356352.0,618219.0,1933834.0,0.0,0.0,2813.0,2176.0,1454567650.748
93.179,6.003,0.136,0.0,0.0,0.682,0.0,0.0,1442458.0,35825.0,0.0,0.0,2641.0,3705.0,1454567651.748
92.905,5.489,0.669,0.0,0.0,0.937,0.0,0.0,522947.0,18255.0,0.0,0.0,2955.0,2284.0,1454567652.748
81.855,13.306,3.360,0.0,0.0,1.478,0.0,2916352.0,583370.0,120911.0,0.0,0.0,3073.0,3034.0,1454567653.748
43.931,11.214,42.612,0.660,0.0,1.583,8192.0,3977216.0,448907.0,3588196.0,0.0,0.0,3232.0,3095.0,1454567654.748
71.673,7.510,19.763,0.0,0.0,1.054,0.0,0.0,1500194.0,2323119.0,0.0,0.0,3006.0,2405.0,1454567655.749
91.823,5.898,1.877,0.0,0.0,0.402,0.0,0.0,958065.0,20348.0,0.0,0.0,3118.0,1935.0,1454567656.750
88.310,5.775,4.648,0.0,0.0,1.268,0.0,188416.0,20335.0,23886.0,0.0,0.0,2714.0,2515.0,1454567657.749
83.101,12.849,2.933,0.0,0.0,1.117,94208.0,1994752.0,986171.0,1538021.0,0.0,0.0,2693.0,1865.0,1454567658.750
76.383,6.073,16.869,0.405,0.0,0.270,0.0,385024.0,976689.0,416751.0,0.0,0.0,2534.0,1660.0,1454567659.748
88.497,5.229,5.621,0.0,0.0,0.654,0.0,0.0,600664.0,34096.0,0.0,0.0,2931.0,1916.0,1454567660.748
93.657,5.398,0.270,0.0,0.0,0.675,0.0,0.0,202039.0,11460.0,0.0,0.0,2583.0,1439.0,1454567661.754
91.340,7.578,0.135,0.0,0.0,0.947,0.0,0.0,640948.0,18394.0,0.0,0.0,2518.0,1640.0,1454567662.748
94.841,4.233,0.132,0.0,0.0,0.794,0.0,0.0,150325.0,11830.0,0.0,0.0,2527.0,1636.0,1454567663.748
93.370,5.525,0.0,0.0,0.0,1.105,0.0,233472.0,26736.0,160642.0,0.0,0.0,2638.0,1681.0,1454567664.748
89.527,9.613,0.0,0.0,0.0,0.861,0.0,0.0,1919809.0,25025.0,0.0,0.0,2508.0,1816.0,1454567665.748
91.940,7.240,0.137,0.0,0.0,0.683,0.0,0.0,392717.0,27115.0,0.0,0.0,2341.0,1686.0,1454567666.747
93.216,5.156,0.271,0.0,0.0,1.357,0.0,0.0,16834.0,140466.0,0.0,0.0,2904.0,2481.0,1454567667.749
