"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_500000000.csv",,,,"Date:","07 Feb 2016 11:45:38 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.550,4.768,0.0,0.0,0.0,0.681,0.0,0.0,20126.0,10059.0,0.0,0.0,2295.0,2553.0,1454867022.088
92.070,6.989,0.0,0.0,0.0,0.941,983040.0,73728.0,612155.0,30198.0,0.0,0.0,2517.0,2220.0,1454867023.089
94.118,5.042,0.0,0.0,0.0,0.840,0.0,0.0,17972.0,20378.0,0.0,0.0,2169.0,2312.0,1454867024.096
91.537,6.911,0.564,0.0,0.0,0.987,995328.0,0.0,312307.0,32577.0,0.0,0.0,2431.0,1818.0,1454867025.092
93.956,5.632,0.0,0.0,0.0,0.412,0.0,0.0,108424.0,12544.0,0.0,0.0,2283.0,1518.0,1454867026.087
94.631,4.430,0.0,0.0,0.0,0.940,987136.0,856064.0,14371.0,12699.0,0.0,0.0,2617.0,1621.0,1454867027.090
95.387,3.799,0.136,0.0,0.0,0.678,983040.0,155648.0,17736.0,7779.0,0.0,0.0,2414.0,1929.0,1454867028.090
94.282,4.603,0.139,0.0,0.0,0.976,0.0,0.0,17156.0,10050.0,0.0,0.0,2376.0,1746.0,1454867029.088
86.605,12.599,0.265,0.0,0.0,0.531,0.0,0.0,405244.0,22068.0,0.0,0.0,2503.0,2446.0,1454867030.089
93.080,5.699,0.0,0.0,0.0,1.221,0.0,0.0,1757888.0,16451.0,0.0,0.0,2964.0,2589.0,1454867031.087
89.751,9.141,0.0,0.0,0.0,1.108,0.0,2576384.0,112450.0,24151.0,0.0,0.0,2251.0,1754.0,1454867032.091
92.992,5.660,0.135,0.0,0.0,1.213,0.0,262144.0,108812.0,9874.0,0.0,0.0,2642.0,2032.0,1454867033.091
90.748,7.483,0.0,0.0,0.0,1.769,4096.0,0.0,51060.0,1087803.0,0.0,0.0,2637.0,2439.0,1454867034.094
88.919,10.397,0.0,0.0,0.0,0.684,0.0,0.0,688076.0,16916.0,0.0,0.0,2090.0,1999.0,1454867035.089
92.083,7.222,0.0,0.0,0.0,0.694,983040.0,0.0,12202.0,24871.0,0.0,0.0,2425.0,3040.0,1454867036.088
94.126,4.645,0.0,0.0,0.0,1.230,24576.0,0.0,42263.0,863479.0,0.0,0.0,2680.0,2550.0,1454867037.090
92.339,7.124,0.134,0.0,0.0,0.403,987136.0,319488.0,208188.0,214258.0,0.0,0.0,2929.0,2927.0,1454867038.093
94.530,4.909,0.0,0.0,0.0,0.561,983040.0,0.0,297250.0,14184.0,0.0,0.0,2335.0,1814.0,1454867039.089
95.913,3.815,0.0,0.0,0.0,0.272,0.0,0.0,30853.0,28830.0,0.0,0.0,2464.0,1778.0,1454867040.089
96.133,3.200,0.0,0.0,0.0,0.667,0.0,0.0,8555.0,4599.0,0.0,0.0,2194.0,1815.0,1454867041.088
95.762,3.709,0.0,0.0,0.0,0.530,0.0,0.0,200404.0,18252.0,0.0,0.0,2362.0,1467.0,1454867042.089
93.223,6.362,0.0,0.0,0.0,0.415,0.0,188416.0,22076.0,11166.0,0.0,0.0,2280.0,1681.0,1454867043.089
92.578,6.478,0.135,0.0,0.0,0.810,0.0,0.0,112456.0,11275.0,0.0,0.0,2560.0,2127.0,1454867044.094
88.701,9.887,0.424,0.0,0.0,0.989,0.0,0.0,119176.0,27713.0,0.0,0.0,2588.0,2518.0,1454867045.088
86.807,10.950,0.0,0.0,0.0,2.243,12288.0,2187264.0,625156.0,285359.0,0.0,0.0,2857.0,2176.0,1454867046.090
91.822,6.887,0.0,0.0,0.0,1.291,0.0,0.0,42616.0,1879914.0,0.0,0.0,2329.0,1785.0,1454867047.090
88.212,10.596,0.132,0.0,0.0,1.060,0.0,270336.0,305663.0,18662.0,0.0,0.0,2476.0,2023.0,1454867048.090
89.716,9.608,0.406,0.0,0.0,0.271,0.0,4096.0,988511.0,18438.0,0.0,0.0,2729.0,1825.0,1454867049.088
92.935,6.250,0.0,0.0,0.0,0.815,0.0,0.0,11022.0,6451.0,0.0,0.0,2390.0,1620.0,1454867050.092
91.165,8.032,0.134,0.0,0.0,0.669,0.0,0.0,110390.0,19630.0,0.0,0.0,2557.0,1658.0,1454867051.087
93.342,5.842,0.0,0.0,0.0,0.815,0.0,0.0,119931.0,12610.0,0.0,0.0,2399.0,1797.0,1454867052.088
88.220,11.111,0.134,0.0,0.0,0.535,983040.0,77824.0,104670.0,15192.0,0.0,0.0,2298.0,1718.0,1454867053.090
93.245,5.166,1.060,0.0,0.0,0.530,0.0,0.0,1074414.0,31701.0,0.0,0.0,2669.0,1613.0,1454867054.091
92.867,5.787,0.269,0.0,0.0,1.077,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,2013.0,1454867055.091
95.467,3.733,0.0,0.0,0.0,0.800,0.0,0.0,724383.0,43201.0,0.0,0.0,2407.0,1581.0,1454867056.091
93.108,5.907,0.0,0.0,0.0,0.985,987136.0,0.0,15367.0,20553.0,0.0,0.0,2541.0,3278.0,1454867057.094
95.767,3.836,0.0,0.0,0.0,0.397,983040.0,0.0,110528.0,17548.0,0.0,0.0,2369.0,1808.0,1454867058.088
94.205,4.852,0.0,0.0,0.0,0.943,0.0,86016.0,16797.0,15105.0,0.0,0.0,2323.0,1863.0,1454867059.087
96.433,2.469,0.0,0.0,0.0,1.097,0.0,0.0,406444.0,19982.0,0.0,0.0,2256.0,1428.0,1454867060.089
94.840,4.324,0.0,0.0,0.0,0.837,0.0,0.0,20023.0,9413.0,0.0,0.0,2156.0,1445.0,1454867061.090
93.379,5.379,0.0,0.0,0.0,1.241,0.0,1417216.0,108161.0,18253.0,0.0,0.0,2501.0,2196.0,1454867062.088
93.396,6.065,0.0,0.0,0.0,0.539,0.0,1347584.0,10167.0,5728.0,0.0,0.0,2448.0,2197.0,1454867063.089
91.401,7.074,0.0,0.0,0.0,1.526,0.0,413696.0,22132.0,20092.0,0.0,0.0,2751.0,2512.0,1454867064.088
88.440,10.446,0.0,0.0,0.0,1.114,16384.0,278528.0,416597.0,1075986.0,0.0,0.0,2392.0,1947.0,1454867065.095
95.068,4.658,0.0,0.0,0.0,0.274,0.0,0.0,111774.0,24515.0,0.0,0.0,2380.0,1742.0,1454867066.088
94.350,4.862,0.0,0.0,0.0,0.788,0.0,0.0,409303.0,30707.0,0.0,0.0,2591.0,2269.0,1454867067.089
95.352,4.250,0.0,0.0,0.0,0.398,0.0,0.0,199051.0,10562.0,0.0,0.0,2431.0,2005.0,1454867068.088
95.231,4.480,0.0,0.0,0.0,0.289,0.0,249856.0,110429.0,14276.0,0.0,0.0,2285.0,1532.0,1454867069.090
91.382,6.977,0.821,0.0,0.0,0.821,0.0,0.0,23823.0,21284.0,0.0,0.0,2497.0,2215.0,1454867070.088
86.536,10.098,1.964,0.0,0.0,1.403,8192.0,1093632.0,33433.0,1059877.0,0.0,0.0,2493.0,1799.0,1454867071.089
90.264,6.398,2.643,0.0,0.0,0.695,0.0,0.0,107398.0,9201.0,0.0,0.0,2393.0,1662.0,1454867072.090
94.101,5.197,0.140,0.0,0.0,0.562,0.0,0.0,22056.0,12032.0,0.0,0.0,2498.0,1811.0,1454867073.087
93.861,5.457,0.0,0.0,0.0,0.682,0.0,278528.0,498286.0,23779.0,0.0,0.0,2439.0,1823.0,1454867074.089
92.798,6.510,0.0,0.0,0.0,0.693,0.0,0.0,115801.0,13186.0,0.0,0.0,2379.0,2635.0,1454867075.088
85.262,13.774,0.138,0.0,0.0,0.826,0.0,0.0,415272.0,38296.0,0.0,0.0,2841.0,2398.0,1454867076.095
95.549,3.755,0.0,0.0,0.0,0.695,0.0,0.0,1084495.0,33753.0,0.0,0.0,2396.0,1726.0,1454867077.093
87.871,11.051,0.0,0.0,0.0,1.078,0.0,0.0,9888.0,12076.0,0.0,0.0,2424.0,2261.0,1454867078.090
94.142,5.177,0.0,0.0,0.0,0.681,0.0,126976.0,78047.0,11904.0,0.0,0.0,2280.0,1810.0,1454867079.088
97.305,2.426,0.0,0.0,0.0,0.270,0.0,0.0,928574.0,15507.0,0.0,0.0,2321.0,1900.0,1454867080.088
96.414,3.034,0.0,0.0,0.0,0.552,0.0,0.0,7939.0,5056.0,0.0,0.0,2169.0,2194.0,1454867081.088
94.244,4.953,0.0,0.0,0.0,0.803,1003520.0,110592.0,21288.0,15793.0,0.0,0.0,2427.0,1608.0,1454867082.088
91.860,7.122,0.0,0.0,0.0,1.017,0.0,1662976.0,216129.0,12719.0,0.0,0.0,2283.0,2012.0,1454867083.087
93.298,5.913,0.0,0.0,0.0,0.788,983040.0,225280.0,205408.0,12342.0,0.0,0.0,2416.0,1757.0,1454867084.088
94.533,4.400,0.0,0.0,0.0,1.067,983040.0,0.0,413635.0,36722.0,0.0,0.0,2588.0,1814.0,1454867085.087
92.613,6.293,0.137,0.0,0.0,0.958,983040.0,0.0,18854.0,17419.0,0.0,0.0,2431.0,2041.0,1454867086.089
92.727,6.573,0.0,0.0,0.0,0.699,0.0,0.0,402835.0,27116.0,0.0,0.0,2305.0,1823.0,1454867087.089
93.484,6.250,0.0,0.0,0.0,0.266,0.0,0.0,12544.0,11074.0,0.0,0.0,2356.0,1807.0,1454867088.088
91.148,8.022,0.138,0.0,0.0,0.692,0.0,77824.0,19480.0,8827.0,0.0,0.0,2458.0,1819.0,1454867089.088
88.052,10.779,0.260,0.0,0.0,0.909,0.0,0.0,990640.0,19726.0,0.0,0.0,2680.0,2260.0,1454867090.089
88.933,10.0,0.0,0.0,0.0,1.067,0.0,0.0,1076070.0,18327.0,0.0,0.0,2635.0,2147.0,1454867091.092
86.514,12.195,0.0,0.0,0.0,1.291,0.0,1093632.0,30844.0,197545.0,0.0,0.0,2574.0,2247.0,1454867092.091
91.346,7.143,0.0,0.0,0.0,1.511,0.0,831488.0,423278.0,982913.0,0.0,0.0,2733.0,2666.0,1454867093.090
94.085,4.930,0.0,0.0,0.0,0.986,991232.0,544768.0,26020.0,974960.0,0.0,0.0,2269.0,1665.0,1454867094.090
90.582,8.310,0.0,0.0,0.0,1.108,0.0,0.0,221041.0,27488.0,0.0,0.0,2384.0,3208.0,1454867095.088
90.274,9.041,0.0,0.0,0.0,0.685,983040.0,0.0,299233.0,18917.0,0.0,0.0,2616.0,2355.0,1454867096.089
95.093,4.509,0.133,0.0,0.0,0.265,999424.0,0.0,108952.0,19813.0,0.0,0.0,2607.0,1512.0,1454867097.089
95.795,3.679,0.0,0.0,0.0,0.526,0.0,0.0,23420.0,14310.0,0.0,0.0,2443.0,1784.0,1454867098.088
93.886,5.435,0.0,0.0,0.0,0.679,0.0,323584.0,408791.0,16928.0,0.0,0.0,2403.0,3155.0,1454867099.088
95.232,4.360,0.0,0.0,0.0,0.409,0.0,0.0,11688.0,8057.0,0.0,0.0,2344.0,1973.0,1454867100.088
95.850,3.502,0.0,0.0,0.0,0.649,0.0,0.0,23971.0,19015.0,0.0,0.0,2409.0,1777.0,1454867101.091
94.872,4.453,0.0,0.0,0.0,0.675,0.0,0.0,107821.0,15523.0,0.0,0.0,2459.0,1735.0,1454867102.091
88.799,9.852,0.135,0.0,0.0,1.215,0.0,0.0,212885.0,26430.0,0.0,0.0,2787.0,2668.0,1454867103.093
83.333,14.754,0.137,0.0,0.0,1.776,12288.0,2207744.0,242315.0,1828018.0,0.0,0.0,2903.0,2293.0,1454867104.090
92.275,6.601,0.0,0.0,0.0,1.124,8192.0,163840.0,114981.0,321315.0,0.0,0.0,2519.0,1668.0,1454867105.092
94.199,4.282,0.829,0.0,0.0,0.691,0.0,0.0,310169.0,15989.0,0.0,0.0,2352.0,1473.0,1454867106.090
85.422,13.760,0.272,0.0,0.0,0.545,0.0,0.0,216644.0,23378.0,0.0,0.0,2452.0,1978.0,1454867107.088
84.690,13.793,0.0,0.0,0.0,1.517,0.0,0.0,146243.0,21257.0,0.0,0.0,2532.0,1774.0,1454867108.090
92.277,6.924,0.266,0.0,0.0,0.533,0.0,274432.0,943453.0,11939.0,0.0,0.0,2622.0,1774.0,1454867109.089
94.543,4.775,0.0,0.0,0.0,0.682,0.0,0.0,27349.0,14339.0,0.0,0.0,2386.0,1567.0,1454867110.091
93.817,5.242,0.269,0.0,0.0,0.672,0.0,0.0,200929.0,14309.0,0.0,0.0,2278.0,1435.0,1454867111.090
84.898,14.286,0.272,0.0,0.0,0.544,0.0,0.0,208666.0,14383.0,0.0,0.0,2488.0,2747.0,1454867112.096
90.999,5.485,2.672,0.0,0.0,0.844,995328.0,2109440.0,985653.0,20686.0,0.0,0.0,2449.0,1793.0,1454867113.088
95.075,4.514,0.0,0.0,0.0,0.410,0.0,286720.0,199400.0,12970.0,0.0,0.0,2330.0,1738.0,1454867114.090
93.992,5.207,0.0,0.0,0.0,0.801,0.0,0.0,400027.0,30792.0,0.0,0.0,2660.0,2832.0,1454867115.088
93.701,6.037,0.0,0.0,0.0,0.262,1011712.0,0.0,125821.0,18116.0,0.0,0.0,2409.0,1770.0,1454867116.092
93.918,4.950,0.0,0.0,0.0,1.132,0.0,0.0,112956.0,11722.0,0.0,0.0,2301.0,1853.0,1454867117.091
96.566,3.022,0.0,0.0,0.0,0.412,0.0,0.0,15327.0,23342.0,0.0,0.0,2111.0,1527.0,1454867118.093
95.093,4.244,0.0,0.0,0.0,0.663,0.0,114688.0,112871.0,13335.0,0.0,0.0,2433.0,2330.0,1454867119.088
94.228,5.235,0.0,0.0,0.0,0.537,995328.0,0.0,107456.0,8886.0,0.0,0.0,2296.0,3618.0,1454867120.088
95.522,3.392,0.0,0.0,0.0,1.085,0.0,0.0,308428.0,26721.0,0.0,0.0,2634.0,2167.0,1454867121.088
93.036,5.989,0.0,0.0,0.0,0.975,0.0,0.0,16889.0,11095.0,0.0,0.0,2336.0,1992.0,1454867122.090
94.093,5.769,0.0,0.0,0.0,0.137,0.0,0.0,207127.0,10014.0,0.0,0.0,2373.0,2105.0,1454867123.088
90.669,8.635,0.0,0.0,0.0,0.696,12288.0,1282048.0,29440.0,1063907.0,0.0,0.0,2528.0,1948.0,1454867124.091
94.437,4.729,0.139,0.0,0.0,0.695,0.0,0.0,23238.0,26953.0,0.0,0.0,2387.0,1959.0,1454867125.088
94.306,4.722,0.0,0.0,0.0,0.972,0.0,0.0,19069.0,17576.0,0.0,0.0,2357.0,1736.0,1454867126.088
88.336,9.436,1.573,0.0,0.0,0.655,0.0,458752.0,207978.0,21458.0,0.0,0.0,2703.0,2653.0,1454867127.090
83.176,12.517,3.096,0.0,0.0,1.211,12288.0,634880.0,435138.0,1085708.0,0.0,0.0,2651.0,1937.0,1454867128.089
84.848,6.198,8.678,0.0,0.0,0.275,0.0,311296.0,200913.0,7231.0,0.0,0.0,2388.0,1926.0,1454867129.089
91.467,7.067,0.533,0.0,0.0,0.933,0.0,0.0,11324.0,7244.0,0.0,0.0,2576.0,1889.0,1454867130.088
93.084,5.947,0.0,0.0,0.0,0.968,0.0,0.0,225486.0,25214.0,0.0,0.0,2345.0,1552.0,1454867131.088
91.667,7.650,0.0,0.0,0.0,0.683,0.0,0.0,105539.0,15109.0,0.0,0.0,2351.0,1790.0,1454867132.089
88.072,10.818,0.0,0.0,0.0,1.110,0.0,0.0,303035.0,24742.0,0.0,0.0,2491.0,1751.0,1454867133.089
93.103,6.499,0.0,0.0,0.0,0.398,0.0,110592.0,885185.0,11171.0,0.0,0.0,2389.0,1330.0,1454867134.091
87.330,11.853,0.0,0.0,0.0,0.817,0.0,4096.0,120063.0,17838.0,0.0,0.0,2448.0,2675.0,1454867135.090
94.744,4.426,0.0,0.0,0.0,0.830,0.0,0.0,885392.0,20831.0,0.0,0.0,2435.0,2157.0,1454867136.088
95.516,3.668,0.0,0.0,0.0,0.815,0.0,0.0,401207.0,17715.0,0.0,0.0,2400.0,2169.0,1454867137.090
95.358,3.581,0.0,0.0,0.0,1.061,0.0,1712128.0,303938.0,31402.0,0.0,0.0,2618.0,2282.0,1454867138.093
95.182,4.557,0.0,0.0,0.0,0.260,0.0,0.0,13437.0,16302.0,0.0,0.0,2395.0,2545.0,1454867139.088
94.927,4.539,0.0,0.0,0.0,0.534,983040.0,258048.0,301246.0,13186.0,0.0,0.0,2378.0,1683.0,1454867140.089
95.251,4.090,0.132,0.0,0.0,0.528,0.0,0.0,18261.0,19874.0,0.0,0.0,2486.0,1697.0,1454867141.088
94.678,5.042,0.0,0.0,0.0,0.280,0.0,0.0,205410.0,15354.0,0.0,0.0,2186.0,1377.0,1454867142.089
93.964,5.213,0.0,0.0,0.0,0.823,987136.0,0.0,18472.0,14742.0,0.0,0.0,2484.0,1861.0,1454867143.091
94.681,4.920,0.0,0.0,0.0,0.399,0.0,0.0,111341.0,11529.0,0.0,0.0,2316.0,1685.0,1454867144.088
95.811,3.649,0.135,0.0,0.0,0.405,0.0,90112.0,109545.0,10742.0,0.0,0.0,2267.0,1528.0,1454867145.088
92.985,6.052,0.138,0.0,0.0,0.825,0.0,0.0,22728.0,14958.0,0.0,0.0,2583.0,1962.0,1454867146.089
82.690,16.245,0.133,0.0,0.0,0.932,0.0,0.0,312634.0,19556.0,0.0,0.0,2662.0,2315.0,1454867147.090
81.435,14.909,1.969,0.0,0.0,1.688,0.0,651264.0,891448.0,589935.0,0.0,0.0,2673.0,3321.0,1454867148.092
82.231,11.157,4.683,0.0,0.0,1.928,16384.0,1363968.0,341743.0,966685.0,0.0,0.0,2658.0,1905.0,1454867149.089
94.413,4.609,0.140,0.0,0.0,0.838,0.0,266240.0,1266307.0,430587.0,0.0,0.0,2394.0,1770.0,1454867150.087
93.649,5.541,0.135,0.0,0.0,0.676,0.0,0.0,140485.0,14349.0,0.0,0.0,2350.0,1905.0,1454867151.089
90.129,8.870,0.286,0.0,0.0,0.715,983040.0,0.0,81204.0,16375.0,0.0,0.0,2265.0,1983.0,1454867152.089
94.133,5.200,0.0,0.0,0.0,0.667,0.0,0.0,16082.0,7425.0,0.0,0.0,2702.0,3275.0,1454867153.095
93.978,4.762,0.140,0.0,0.0,1.120,991232.0,0.0,16932.0,15247.0,0.0,0.0,2343.0,1535.0,1454867154.089
95.321,4.011,0.0,0.0,0.0,0.668,0.0,294912.0,212537.0,12867.0,0.0,0.0,2340.0,1673.0,1454867155.090
95.658,3.684,0.0,0.0,0.0,0.658,0.0,172032.0,211492.0,207722.0,0.0,0.0,2530.0,1516.0,1454867156.090
95.122,4.201,0.0,0.0,0.0,0.678,983040.0,0.0,13429.0,8364.0,0.0,0.0,2280.0,2615.0,1454867157.091
95.399,4.195,0.0,0.0,0.0,0.406,0.0,1921024.0,106030.0,19356.0,0.0,0.0,2757.0,2021.0,1454867158.088
92.215,6.174,0.0,0.0,0.0,1.611,0.0,90112.0,319774.0,31310.0,0.0,0.0,2844.0,2726.0,1454867159.093
90.013,9.055,0.266,0.0,0.0,0.666,4096.0,958464.0,413922.0,1070934.0,0.0,0.0,2603.0,1873.0,1454867160.088
92.318,6.771,0.391,0.0,0.0,0.521,0.0,0.0,122052.0,24306.0,0.0,0.0,2686.0,2269.0,1454867161.088
87.919,10.872,0.134,0.0,0.0,1.074,8192.0,1093632.0,138774.0,1074058.0,0.0,0.0,2690.0,1937.0,1454867162.088
83.447,14.090,1.368,0.0,0.0,1.094,0.0,0.0,10612.0,6470.0,0.0,0.0,2450.0,1574.0,1454867163.089
92.202,6.430,0.547,0.0,0.0,0.821,0.0,0.0,889370.0,19420.0,0.0,0.0,2607.0,2098.0,1454867164.089
92.349,6.711,0.134,0.0,0.0,0.805,0.0,323584.0,403612.0,18675.0,0.0,0.0,2536.0,1698.0,1454867165.089
87.123,11.781,0.0,0.0,0.0,1.096,0.0,0.0,19829.0,20027.0,0.0,0.0,2407.0,1937.0,1454867166.088
90.278,8.333,0.139,0.0,0.0,1.250,0.0,0.0,343995.0,17401.0,0.0,0.0,2332.0,2283.0,1454867167.088
95.278,4.167,0.278,0.0,0.0,0.278,983040.0,0.0,847380.0,19747.0,0.0,0.0,2403.0,1399.0,1454867168.089
92.905,6.158,0.0,0.0,0.0,0.937,0.0,0.0,22786.0,14618.0,0.0,0.0,2501.0,2025.0,1454867169.088
93.514,5.946,0.135,0.0,0.0,0.405,1966080.0,110592.0,12900.0,14487.0,0.0,0.0,2513.0,2058.0,1454867170.092
95.199,3.841,0.0,0.0,0.0,0.960,0.0,0.0,586866.0,16537.0,0.0,0.0,2405.0,1653.0,1454867171.089
96.405,3.462,0.0,0.0,0.0,0.133,0.0,0.0,110254.0,29209.0,0.0,0.0,2388.0,1710.0,1454867172.089
92.582,6.593,0.0,0.0,0.0,0.824,983040.0,1241088.0,104337.0,10219.0,0.0,0.0,2574.0,1724.0,1454867173.088
94.565,4.891,0.0,0.0,0.0,0.543,0.0,0.0,20077.0,14034.0,0.0,0.0,2446.0,2749.0,1454867174.089
92.847,6.031,0.0,0.0,0.0,1.122,0.0,294912.0,210802.0,18922.0,0.0,0.0,2510.0,3009.0,1454867175.088
89.583,9.226,0.0,0.0,0.0,1.190,0.0,0.0,292016.0,15845.0,0.0,0.0,2508.0,2583.0,1454867176.089
91.257,7.377,0.0,0.0,0.0,1.366,12288.0,1007616.0,25355.0,673773.0,0.0,0.0,2492.0,2030.0,1454867177.094
93.067,5.867,0.0,0.0,0.0,1.067,0.0,86016.0,122834.0,402168.0,0.0,0.0,2486.0,1990.0,1454867178.087
95.041,4.683,0.0,0.0,0.0,0.275,0.0,0.0,110197.0,17021.0,0.0,0.0,2315.0,1705.0,1454867179.093
91.746,7.442,0.135,0.0,0.0,0.677,0.0,274432.0,20959.0,13830.0,0.0,0.0,2557.0,2251.0,1454867180.088
89.627,8.437,0.415,0.0,0.0,1.521,8192.0,1093632.0,333161.0,1077154.0,0.0,0.0,2607.0,2071.0,1454867181.088
93.664,5.372,0.0,0.0,0.0,0.964,0.0,0.0,211402.0,20915.0,0.0,0.0,2365.0,1921.0,1454867182.090
93.535,5.915,0.0,0.0,0.0,0.550,0.0,0.0,16280.0,7862.0,0.0,0.0,2206.0,2040.0,1454867183.088
94.077,5.510,0.0,0.0,0.0,0.413,0.0,0.0,11120.0,13789.0,0.0,0.0,2150.0,1401.0,1454867184.088
91.532,7.124,0.134,0.0,0.0,1.210,0.0,249856.0,18032.0,16595.0,0.0,0.0,2503.0,1608.0,1454867185.095
91.957,7.105,0.402,0.0,0.0,0.536,0.0,0.0,396539.0,24597.0,0.0,0.0,2552.0,2178.0,1454867186.088
93.689,5.330,0.0,0.0,0.0,0.982,0.0,0.0,304206.0,23110.0,0.0,0.0,2178.0,2083.0,1454867187.088
92.435,6.740,0.0,0.0,0.0,0.825,0.0,0.0,110520.0,11298.0,0.0,0.0,2319.0,1625.0,1454867188.088
82.128,17.326,0.0,0.0,0.0,0.546,0.0,0.0,15506.0,11756.0,0.0,0.0,2315.0,1933.0,1454867189.090
95.676,3.487,0.0,0.0,0.0,0.837,0.0,106496.0,1851144.0,20445.0,0.0,0.0,2544.0,1708.0,1454867190.090
95.894,3.046,0.132,0.0,0.0,0.927,0.0,0.0,310657.0,23005.0,0.0,0.0,2367.0,1657.0,1454867191.088
95.634,3.662,0.0,0.0,0.0,0.704,0.0,0.0,203680.0,9062.0,0.0,0.0,2208.0,1655.0,1454867192.098
94.658,4.384,0.0,0.0,0.0,0.959,0.0,0.0,221982.0,30144.0,0.0,0.0,2375.0,1885.0,1454867193.094
93.817,5.780,0.0,0.0,0.0,0.403,0.0,0.0,107405.0,10563.0,0.0,0.0,2317.0,3009.0,1454867194.088
91.189,7.552,0.140,0.0,0.0,1.119,0.0,90112.0,300148.0,25324.0,0.0,0.0,2503.0,2976.0,1454867195.088
94.150,5.170,0.0,0.0,0.0,0.680,1978368.0,0.0,114084.0,15976.0,0.0,0.0,2297.0,1442.0,1454867196.089
94.650,4.664,0.0,0.0,0.0,0.686,0.0,0.0,15288.0,21780.0,0.0,0.0,2486.0,1752.0,1454867197.088
95.629,3.444,0.0,0.0,0.0,0.927,0.0,1818624.0,115196.0,10152.0,0.0,0.0,2677.0,1827.0,1454867198.097
94.329,5.118,0.138,0.0,0.0,0.415,987136.0,0.0,114692.0,14234.0,0.0,0.0,2195.0,1466.0,1454867199.088
94.641,5.229,0.0,0.0,0.0,0.131,0.0,221184.0,10929.0,9120.0,0.0,0.0,2430.0,1422.0,1454867200.089
89.286,9.341,0.0,0.0,0.0,1.374,0.0,0.0,348472.0,17412.0,0.0,0.0,2527.0,2205.0,1454867201.089
94.865,4.324,0.0,0.0,0.0,0.811,0.0,0.0,938094.0,22915.0,0.0,0.0,2477.0,2014.0,1454867202.089
94.660,4.806,0.0,0.0,0.0,0.534,0.0,0.0,307421.0,17325.0,0.0,0.0,2421.0,2116.0,1454867203.089
92.573,6.631,0.0,0.0,0.0,0.796,0.0,0.0,212211.0,30179.0,0.0,0.0,2625.0,2520.0,1454867204.089
85.541,12.703,0.270,0.0,0.0,1.486,4096.0,958464.0,31611.0,225243.0,0.0,0.0,2680.0,3111.0,1454867205.088
87.037,11.966,0.142,0.0,0.0,0.855,1011712.0,262144.0,24431.0,871479.0,0.0,0.0,2469.0,2321.0,1454867206.087
83.858,13.953,0.137,0.0,0.0,2.052,8192.0,1003520.0,424658.0,988608.0,0.0,0.0,2508.0,1717.0,1454867207.090
94.510,3.399,1.307,0.0,0.0,0.784,1007616.0,0.0,883110.0,10484.0,0.0,0.0,2645.0,1887.0,1454867208.087
97.051,2.107,0.140,0.0,0.0,0.702,0.0,0.0,11879.0,7210.0,0.0,0.0,2351.0,1362.0,1454867209.094
96.371,3.360,0.0,0.0,0.0,0.269,0.0,253952.0,110249.0,9836.0,0.0,0.0,2284.0,1783.0,1454867210.089
91.231,7.638,0.0,0.0,0.0,1.132,0.0,0.0,117737.0,14052.0,0.0,0.0,2408.0,2915.0,1454867211.088
94.022,5.299,0.136,0.0,0.0,0.543,991232.0,0.0,361297.0,31358.0,0.0,0.0,2929.0,2326.0,1454867212.089
89.481,8.415,0.982,0.0,0.0,1.122,0.0,0.0,122498.0,23540.0,0.0,0.0,2358.0,2398.0,1454867213.087
84.636,8.230,5.487,0.0,0.0,1.646,983040.0,1003520.0,458143.0,736330.0,0.0,0.0,2666.0,1870.0,1454867214.088
92.895,6.300,0.0,0.0,0.0,0.804,0.0,360448.0,210226.0,270069.0,0.0,0.0,2413.0,1651.0,1454867215.090
92.593,6.695,0.285,0.0,0.0,0.427,0.0,180224.0,18740.0,205035.0,0.0,0.0,2324.0,1630.0,1454867216.088
89.481,8.743,1.093,0.0,0.0,0.683,0.0,0.0,19277.0,9593.0,0.0,0.0,2599.0,2214.0,1454867217.089
84.211,14.737,0.0,0.0,0.0,1.053,12288.0,1007616.0,126049.0,681204.0,0.0,0.0,2823.0,2305.0,1454867218.087
88.658,10.788,0.0,0.0,0.0,0.553,4096.0,86016.0,988763.0,413424.0,0.0,0.0,2308.0,1712.0,1454867219.087
92.935,5.978,0.0,0.0,0.0,1.087,0.0,0.0,1085341.0,25479.0,0.0,0.0,2678.0,2041.0,1454867220.092
95.078,4.145,0.0,0.0,0.0,0.777,0.0,315392.0,104218.0,11153.0,0.0,0.0,2376.0,1451.0,1454867221.089
93.333,6.122,0.0,0.0,0.0,0.544,983040.0,0.0,204140.0,11381.0,0.0,0.0,2438.0,2166.0,1454867222.090
93.423,6.174,0.0,0.0,0.0,0.403,0.0,0.0,19973.0,10269.0,0.0,0.0,2370.0,2559.0,1454867223.090
93.593,5.710,0.0,0.0,0.0,0.696,0.0,0.0,119113.0,24975.0,0.0,0.0,2460.0,1993.0,1454867224.092
